269100000;2.184043884277344;
269220000;2.8662338256835938;
269340000;3.0664291381835938;
269460000;2.5118942260742188;
269580000;3.4482879638671875;
269700000;6.987068176269531;
269820000;6.4387054443359375;
269940000;2.4939422607421875;
270060000;2.224349975585937;
270180000;2.9450836181640625;
270300000;2.8776931762695312;
270420000;2.588203430175781;
270540000;1.908042907714844;
270660000;2.983734130859375;
270780000;2.4932632446289062;
270900000;3.0078125;
271020000;2.1571044921875;
271140000;4.125907897949219;
271260000;4.936180114746094;
271380000;2.818206787109375;
271500000;1.9588394165039065;
271620000;1.6113662719726562;
271740000;1.793914794921875;
271860000;1.3574371337890625;
271980000;2.7877426147460938;
272100000;2.022789001464844;
272220000;1.8729019165039065;
272340000;1.9810256958007808;
272460000;1.0765304565429688;
272580000;1.6491851806640625;
272700000;2.4818649291992188;
272820000;1.3385848999023435;
272940000;0.849609375;
273060000;0.4375076293945312;
273180000;2.2173614501953125;
273300000;2.1816864013671875;
273420000;0.01025390625;
273540000;1.5900039672851562;
273660000;1.458465576171875;
273780000;1.6935043334960935;
273900000;1.1155014038085935;
274020000;2.3612060546875;
274140000;4.636634826660156;
274260000;3.607131958007813;
274380000;2.6876220703125;
274500000;1.7379913330078125;
274620000;1.4961013793945312;
274740000;1.8760223388671875;
274860000;0.7467498779296875;
274980000;1.32122802734375;
275100000;0.841461181640625;
275220000;1.2819442749023435;
275340000;1.6547012329101562;
275460000;2.028358459472656;
275580000;4.490386962890625;
275700000;5.014923095703125;
275820000;1.7778091430664062;
275940000;2.09930419921875;
276060000;2.001800537109375;
276180000;1.5134811401367188;
276300000;1.830772399902344;
276420000;1.8336029052734373;
276540000;1.9970779418945312;
276660000;2.2974929809570312;
276780000;2.155380249023437;
276900000;2.195960998535156;
277020000;1.9970932006835933;
277140000;3.0493392944335938;
277260000;1.9554595947265625;
277380000;1.8501968383789065;
277500000;2.1827850341796875;
277620000;1.1731643676757812;
277740000;1.5989303588867188;
277860000;2.1343994140625;
277980000;1.5102462768554688;
278100000;2.1328887939453125;
278220000;1.71807861328125;
278340000;1.98480224609375;
278460000;2.044029235839844;
278580000;1.3019027709960935;
278700000;0.5418548583984375;
278820000;0.637603759765625;
278940000;2.1267852783203125;
279060000;1.846710205078125;
279180000;1.555938720703125;
279300000;0.584991455078125;
279420000;1.4421234130859375;
279540000;1.5457305908203125;
279660000;2.242622375488281;
279780000;1.331390380859375;
279900000;3.056503295898437;
280020000;2.61126708984375;
280140000;3.255355834960937;
280260000;2.8795166015625;
280380000;1.809654235839844;
280500000;1.7027435302734375;
280620000;1.2541961669921875;
280740000;1.8642730712890625;
280860000;1.988861083984375;
280980000;2.1603546142578125;
281100000;1.6931915283203125;
281220000;1.8717803955078125;
281340000;2.011146545410156;
281460000;2.021759033203125;
281580000;3.143882751464844;
281700000;1.7090530395507812;
281820000;0.9151763916015624;
281940000;1.8924484252929688;
282060000;1.3522109985351562;
282180000;1.5582656860351562;
282300000;0.9295883178710936;
282420000;1.4586944580078125;
282540000;2.4792404174804688;
282660000;1.4851913452148435;
282780000;1.1353683471679688;
282900000;1.3479995727539062;
283020000;2.6395034790039062;
283140000;2.2130889892578125;
283260000;1.3543014526367188;
283380000;1.4431686401367188;
283500000;1.7932205200195312;
283620000;1.1647796630859375;
283740000;2.393417358398437;
283860000;1.3336181640625;
283980000;0.8005752563476562;
284100000;0.8386154174804688;
284220000;0.9266891479492188;
284340000;2.23809814453125;
284460000;1.26849365234375;
284580000;1.2918777465820312;
284700000;0.8010787963867188;
284820000;1.4306488037109375;
284940000;2.3164138793945312;
285060000;1.5206298828125;
285180000;0.9410247802734376;
285300000;1.4619293212890625;
285420000;1.1207046508789062;
285540000;2.2563400268554688;
285660000;3.436119079589844;
285780000;1.7170257568359375;
285900000;1.7495574951171875;
286020000;2.526039123535156;
286140000;2.3923110961914062;
286260000;1.1790618896484375;
286380000;0.9015274047851562;
286500000;1.0869598388671875;
286620000;1.750030517578125;
286740000;2.7133331298828125;
286860000;0.68927001953125;
286980000;0.1247634887695312;
287100000;0.67218017578125;
287220000;1.6239776611328125;
287340000;2.8054351806640625;
287460000;2.6547088623046875;
287580000;0.863433837890625;
287700000;0.6903915405273438;
287820000;2.1278305053710938;
287940000;1.6251220703125;
288060000;0.7135238647460938;
288180000;0.14923095703125;
288300000;0.4504623413085937;
288420000;1.888267517089844;
288540000;0.8507919311523438;
288660000;0.4468231201171875;
288780000;0.3758926391601562;
288900000;0.64666748046875;
289020000;1.55694580078125;
289140000;0.8376998901367188;
289260000;0.3527984619140625;
289380000;1.0244979858398435;
289500000;0.1503677368164062;
289620000;1.7944564819335935;
289740000;0.9724884033203124;
289860000;1.0666046142578125;
289980000;0.7250823974609375;
290100000;0.3746795654296875;
290220000;2.1790847778320312;
290340000;0.4135665893554687;
290460000;0.281524658203125;
290580000;0.1124420166015625;
290700000;1.2366790771484375;
290820000;1.8676986694335933;
290940000;0.9503097534179688;
291060000;0.3053207397460937;
291180000;0.5098190307617188;
291300000;1.5596542358398435;
291420000;0.9779052734375;
291540000;0.9362411499023436;
291660000;0.1112060546875;
291780000;0.5936050415039062;
291900000;2.8595733642578125;
292020000;1.71429443359375;
292140000;0.9577713012695312;
292260000;0.9055404663085936;
292380000;1.1572723388671875;
292500000;1.9374008178710933;
292620000;1.2997817993164062;
292740000;0.4019317626953125;
292860000;1.3309249877929688;
292980000;0.97845458984375;
293100000;1.483978271484375;
293220000;2.014984130859375;
293340000;2.73870849609375;
293460000;1.6941986083984375;
293580000;0.0198822021484375;
293700000;2.5145797729492188;
293820000;1.3785247802734375;
293940000;1.2307662963867188;
294060000;0.9776992797851562;
294180000;1.064788818359375;
294300000;1.6725006103515625;
294420000;0.9520416259765624;
294540000;0.5471420288085938;
294660000;1.0665664672851562;
294780000;1.6715927124023435;
294900000;2.45697021484375;
295020000;1.646026611328125;
295140000;0.9192886352539062;
295260000;1.3794479370117188;
295380000;0.8691482543945312;
295500000;1.4380722045898435;
295620000;1.2451095581054688;
295740000;0.8582077026367188;
295860000;0.9671173095703124;
295980000;1.298065185546875;
296100000;2.6562042236328125;
296220000;1.2916946411132812;
296340000;1.4415817260742188;
296460000;1.379180908203125;
296580000;1.719451904296875;
296700000;2.1187744140625;
296820000;0.6148147583007812;
296940000;1.3331832885742188;
297060000;1.1481475830078125;
297180000;1.9318923950195312;
297300000;2.109954833984375;
297420000;1.766143798828125;
297540000;1.7919387817382812;
297660000;0.9235076904296876;
297780000;3.6821517944335938;
297900000;1.56951904296875;
298020000;0.6404800415039062;
298140000;1.374542236328125;
298260000;1.4127883911132812;
298380000;3.0624923706054688;
298500000;2.934661865234375;
298620000;1.6177597045898435;
298740000;1.5454025268554688;
298860000;2.5333786010742188;
298980000;2.209053039550781;
299100000;1.9859390258789065;
299220000;4.1093597412109375;
299340000;2.8171615600585938;
299460000;1.3500747680664062;
299580000;3.165634155273437;
299700000;1.9918899536132808;
299820000;2.3225021362304688;
299940000;1.0598831176757812;
300060000;0.4214553833007812;
300180000;2.0660934448242188;
300300000;1.2327651977539062;
300420000;0.5681076049804688;
300540000;1.2623977661132812;
300660000;2.2293624877929688;
300780000;2.6185379028320312;
300900000;0.8858566284179688;
301020000;0.2931976318359375;
301140000;1.076263427734375;
301260000;0.9177093505859376;
301380000;0.965850830078125;
301500000;0.6747665405273438;
301620000;-0.07080078125;
301740000;0.6897506713867188;
301860000;1.21630859375;
301980000;2.0039596557617188;
302100000;1.523040771484375;
302220000;0.6881027221679688;
302340000;0.220458984375;
302460000;0.8372726440429688;
302580000;1.8743133544921875;
302700000;0.5900115966796875;
302820000;0.4314346313476562;
302940000;0.4296493530273437;
303060000;1.1382369995117188;
303180000;1.5910110473632812;
303300000;-0.0001220703125;
303420000;0.1974639892578125;
303540000;0.9316177368164062;
303660000;3.226776123046875;
303780000;1.6954727172851562;
303900000;0.460845947265625;
304020000;0.0321197509765625;
304140000;-0.4648895263671875;
304260000;1.86456298828125;
304380000;0.5536270141601562;
304500000;0.5636978149414062;
304620000;-0.0306243896484375;
304740000;0.1257171630859375;
304860000;1.943389892578125;
304980000;0.3666000366210937;
305100000;2.2160720825195312;
305220000;1.5160903930664062;
305340000;0.6468658447265625;
305460000;1.2054367065429688;
305580000;0.2836456298828125;
305700000;-0.2266387939453125;
305820000;0.4616012573242187;
305940000;-0.019378662109375;
306060000;0.8863067626953125;
306180000;-0.2165298461914062;
306300000;-0.6549072265625;
306420000;0.2811203002929687;
306540000;1.4825973510742188;
306660000;3.2327194213867188;
306780000;0.8271331787109375;
306900000;0.3844985961914062;
307020000;0.3859786987304687;
307140000;0.2082061767578125;
307260000;1.1610031127929688;
307380000;-0.2783737182617187;
307500000;0.4025802612304687;
307620000;-0.2796859741210937;
307740000;1.0165634155273435;
307860000;1.1221847534179688;
307980000;-0.03240966796875;
308100000;0.6804885864257812;
308220000;0.40704345703125;
308340000;1.526275634765625;
308460000;0.739471435546875;
308580000;0.4486541748046875;
308700000;0.4505691528320312;
308820000;0.78448486328125;
308940000;1.9797897338867188;
309060000;1.551727294921875;
309180000;0.6406784057617188;
309300000;0.0533294677734375;
309420000;0.7294082641601562;
309540000;2.963096618652344;
309660000;1.3046493530273435;
309780000;1.1087722778320312;
309900000;1.4994049072265625;
310020000;0.7910003662109375;
310140000;1.3406219482421875;
310260000;0.8721237182617188;
310380000;0.7072601318359375;
310500000;0.621917724609375;
310620000;0.8871078491210938;
310740000;1.3320693969726562;
310860000;0.7503890991210938;
310980000;3.1011505126953125;
311100000;4.205230712890625;
311220000;0.8932037353515625;
311340000;2.023162841796875;
311460000;0.8567581176757812;
311580000;1.2469329833984375;
311700000;1.0079193115234375;
311820000;0.9571990966796876;
311940000;3.69000244140625;
312060000;1.807334899902344;
312180000;0.6268997192382812;
312300000;0.5439224243164062;
312420000;2.367645263671875;
312540000;3.5201873779296875;
312660000;0.3682785034179687;
312780000;1.1445846557617188;
312900000;1.1344451904296875;
313020000;1.0889434814453125;
313140000;2.419219970703125;
313260000;0.5207595825195312;
313380000;0.8702011108398438;
313500000;1.1494674682617188;
313620000;2.5509033203125;
313740000;1.7474441528320312;
313860000;0.6969223022460938;
313980000;0.9416961669921876;
314100000;1.283050537109375;
314220000;1.4163436889648435;
314340000;0.8980026245117188;
314460000;0.9422225952148436;
314580000;0.815948486328125;
314700000;0.1206741333007812;
314820000;1.9664764404296875;
314940000;1.8186798095703125;
315060000;0.7213134765625;
315180000;0.5405502319335938;
315300000;0.4293212890625;
315420000;3.2403488159179688;
315540000;2.309677124023437;
315660000;0.3727264404296875;
315780000;1.0994338989257812;
315900000;0.981597900390625;
316020000;2.6848602294921875;
316140000;0.1608963012695312;
316260000;1.1424942016601562;
316380000;0.616546630859375;
316500000;0.5255661010742188;
316620000;1.7032623291015625;
316740000;0.3955078125;
316860000;1.7883377075195312;
316980000;2.389808654785156;
317100000;1.5755462646484375;
317220000;0.8944168090820312;
317340000;0.9141387939453124;
317460000;-0.3087081909179687;
317580000;-0.008514404296875;
317700000;0.5835037231445312;
317820000;1.4120254516601562;
317940000;0.332366943359375;
318060000;0.056304931640625;
318180000;0.0724639892578125;
318300000;2.0619888305664062;
318420000;1.7176589965820312;
318540000;0.4266204833984375;
318660000;0.2050628662109375;
318780000;0.2663116455078125;
318900000;1.616668701171875;
319020000;1.24005126953125;
319140000;0.1204452514648437;
319260000;0.2965011596679687;
319380000;0.0732879638671875;
319500000;1.1329116821289062;
319620000;0.945343017578125;
319740000;-0.3841400146484375;
319860000;0.9808349609375;
319980000;0.3370819091796875;
320100000;1.6474227905273435;
320220000;0.5560073852539062;
320340000;0.496612548828125;
320460000;0.3651657104492187;
320580000;0.2242584228515625;
320700000;1.09869384765625;
320820000;0.5952987670898438;
320940000;0.5065155029296875;
321060000;0.2742691040039062;
321180000;1.2915802001953125;
321300000;2.07562255859375;
321420000;1.8989181518554688;
321540000;1.0095138549804688;
321660000;0.9842071533203124;
321780000;0.5333786010742188;
321900000;0.7828521728515625;
322020000;0.3395309448242187;
322140000;-0.5119247436523438;
322260000;-0.1937179565429687;
322380000;0.1464462280273437;
322500000;1.4117660522460935;
322620000;0.7060623168945312;
322740000;1.3331985473632812;
322860000;1.85992431640625;
322980000;0.5293197631835938;
323100000;1.7064590454101562;
323220000;0.6895370483398438;
323340000;-0.2038650512695312;
323460000;-0.4949493408203125;
323580000;1.0508270263671875;
323700000;1.54852294921875;
323820000;-0.4058380126953125;
323940000;0.1933670043945312;
324060000;0.4717025756835937;
324180000;1.4807205200195312;
324300000;1.7799453735351562;
324420000;0.6504440307617188;
324540000;-0.0020370483398437;
324660000;0.4814605712890625;
324780000;1.94366455078125;
324900000;0.9749298095703124;
325020000;0.1881256103515625;
325140000;-0.2041015625;
325260000;0.8984756469726562;
325380000;1.62750244140625;
325500000;0.3108291625976562;
325620000;0.1398468017578125;
325740000;-0.0559539794921875;
325860000;0.417694091796875;
325980000;2.5255203247070312;
326100000;1.5721282958984375;
326220000;-0.1446609497070312;
326340000;0.3490219116210937;
326460000;0.8235321044921875;
326580000;2.178138732910156;
326700000;0.7740402221679688;
326820000;0.3038864135742187;
326940000;-0.3482894897460937;
327060000;0.4674301147460937;
327180000;2.248626708984375;
327300000;1.344512939453125;
327420000;0.1687545776367187;
327540000;-0.0877227783203125;
327660000;0.8523788452148438;
327780000;1.6302108764648435;
327900000;0.7280731201171875;
328020000;0.3412017822265625;
328140000;0.75018310546875;
328260000;1.582611083984375;
328380000;1.9040679931640625;
328500000;-0.0071563720703125;
328620000;-0.0807952880859375;
328740000;0.9784317016601562;
328860000;0.5949172973632812;
328980000;1.4686355590820312;
329100000;0.218963623046875;
329220000;0.86114501953125;
329340000;0.217529296875;
329460000;2.2077178955078125;
329580000;2.130477905273437;
329700000;0.980712890625;
329820000;0.2418670654296875;
329940000;0.945159912109375;
330060000;1.0735931396484375;
330180000;1.5893402099609375;
330300000;1.0105133056640625;
330420000;0.7838821411132812;
330540000;0.5918655395507812;
330660000;2.6292800903320312;
330780000;1.10321044921875;
330900000;0.8361129760742188;
331020000;0.6555099487304688;
331140000;1.0203475952148435;
331260000;1.4749984741210935;
331380000;0.949859619140625;
331500000;0.668304443359375;
331620000;0.9445648193359376;
331740000;0.915985107421875;
331860000;3.088836669921875;
331980000;0.7104415893554688;
332100000;1.1301498413085935;
332220000;1.0807113647460935;
332340000;1.186370849609375;
332460000;1.4947509765625;
332580000;0.6811599731445312;
332700000;0.5985870361328125;
332820000;1.1088638305664062;
332940000;1.1861572265625;
333060000;2.8116455078125;
333180000;1.9210662841796875;
333300000;0.7759780883789062;
333420000;0.8245925903320312;
333540000;0.6738662719726562;
333660000;1.434783935546875;
333780000;0.516693115234375;
333900000;-0.2991104125976562;
334020000;0.881744384765625;
334140000;2.140167236328125;
334260000;2.373741149902344;
334380000;0.5789642333984375;
334500000;0.5752487182617188;
334620000;1.0069351196289062;
334740000;0.8358306884765625;
334860000;1.6401824951171875;
334980000;0.5452880859375;
335100000;0.9111709594726562;
335220000;0.284912109375;
335340000;2.0906982421875;
335460000;1.2667083740234375;
335580000;0.250823974609375;
335700000;1.4651260375976562;
335820000;0.8037261962890625;
335940000;1.2357254028320312;
336060000;1.5547866821289062;
336180000;1.0793380737304688;
336300000;0.919464111328125;
336420000;1.2714157104492188;
336540000;1.4233474731445312;
336660000;0.6918716430664062;
336780000;0.6707992553710938;
336900000;0.4539337158203125;
337020000;0.439788818359375;
337140000;1.5432510375976562;
337260000;0.9712905883789062;
337380000;0.6394424438476562;
337500000;0.8077850341796875;
337620000;0.8613510131835938;
337740000;1.03662109375;
337860000;0.8747329711914062;
337980000;-0.136688232421875;
338100000;0.1136245727539062;
338220000;0.5048751831054688;
338340000;0.9423446655273436;
338460000;0.591278076171875;
338580000;1.1035614013671875;
338700000;0.1861724853515625;
338820000;0.8214492797851562;
338940000;2.209869384765625;
339060000;1.5223770141601562;
339180000;0.4507217407226562;
339300000;0.479461669921875;
339420000;0.6734771728515625;
339540000;0.2447891235351562;
339660000;0.5922317504882812;
339780000;0.5577468872070312;
339900000;0.6151580810546875;
340020000;1.6199874877929688;
340140000;1.2095718383789062;
340260000;1.1899642944335935;
340380000;1.41168212890625;
340500000;1.2422714233398435;
340620000;2.2176513671875;
340740000;0.8829193115234375;
340860000;1.5178604125976562;
340980000;0.3770828247070312;
341100000;0.6944503784179688;
341220000;2.4402313232421875;
341340000;1.3480682373046875;
341460000;2.499595642089844;
341580000;0.7699203491210938;
341700000;0.9981765747070312;
341820000;1.5247802734375;
341940000;2.0498123168945312;
342060000;1.3729705810546875;
342180000;0.7630996704101562;
342300000;1.0999603271484375;
342420000;1.9236907958984373;
342540000;1.3850860595703125;
342660000;1.0352249145507812;
342780000;0.5012435913085938;
342900000;1.5247802734375;
343020000;1.0002288818359375;
343140000;0.5317535400390625;
343260000;0.9354400634765624;
343380000;1.0445327758789062;
343500000;2.4239959716796875;
343620000;2.6081771850585938;
343740000;0.4609756469726562;
343860000;0.028594970703125;
343980000;0.8077468872070312;
344100000;1.82525634765625;
344220000;1.8990249633789065;
344340000;0.8131790161132812;
344460000;1.2653656005859375;
344580000;1.1219406127929688;
344700000;1.8387222290039065;
344820000;1.8055191040039065;
344940000;1.4443435668945312;
345060000;0.5591583251953125;
345180000;1.1073760986328125;
345300000;2.1370620727539062;
345420000;1.4719467163085935;
345540000;0.8792877197265625;
345660000;2.057456970214844;
345780000;0.5339813232421875;
345900000;1.906578063964844;
346020000;1.4805526733398435;
346140000;1.009002685546875;
346260000;1.1870574951171875;
346380000;1.682708740234375;
346500000;2.702705383300781;
346620000;0.7466964721679688;
346740000;0.7847213745117188;
346860000;0.304473876953125;
346980000;0.6367111206054688;
347100000;2.0956039428710938;
347220000;0.89056396484375;
347340000;0.0855941772460937;
347460000;0.5948867797851562;
347580000;0.642974853515625;
347700000;1.8871841430664065;
347820000;1.1169967651367188;
347940000;1.5837173461914062;
348060000;0.7416610717773438;
348180000;0.785736083984375;
348300000;1.5676727294921875;
348420000;1.5182113647460935;
348540000;-0.1011734008789062;
348660000;0.427947998046875;
348780000;0.9609832763671876;
348900000;0.117645263671875;
349020000;0.767547607421875;
349140000;0.6606216430664062;
349260000;0.4380645751953125;
349380000;0.8018417358398438;
349500000;1.4371719360351562;
349620000;0.5587387084960938;
349740000;0.31976318359375;
349860000;0.0181884765625;
349980000;1.863563537597656;
350100000;1.4376602172851562;
350220000;0.6943817138671875;
350340000;0.8471145629882812;
350460000;0.7621383666992188;
350580000;0.8014068603515625;
350700000;1.6688308715820312;
350820000;2.0513687133789062;
350940000;0.7733917236328125;
351060000;0.7516250610351562;
351180000;1.500457763671875;
351300000;1.9244537353515625;
351420000;0.979522705078125;
351540000;1.0637664794921875;
351660000;0.6089401245117188;
351780000;1.2685623168945312;
351900000;1.1012344360351562;
352020000;0.61834716796875;
352140000;0.6700439453125;
352260000;2.645347595214844;
352380000;3.6466064453125;
352500000;0.6757583618164062;
352620000;0.7131500244140625;
352740000;0.8845596313476562;
352860000;0.9301910400390624;
352980000;0.7956314086914062;
353100000;0.3016204833984375;
353220000;1.6307144165039062;
353340000;0.8324966430664062;
353460000;0.7406539916992188;
353580000;2.4371414184570312;
353700000;1.3238525390625;
353820000;2.200508117675781;
353940000;1.5644149780273435;
354060000;0.4974212646484375;
354180000;0.5496444702148438;
354300000;0.26983642578125;
354420000;0.932830810546875;
354540000;0.9703292846679688;
354660000;1.1396713256835935;
354780000;0.9868850708007812;
354900000;0.7890777587890625;
355020000;1.487335205078125;
355140000;1.1419219970703125;
355260000;0.3811721801757812;
355380000;0.863494873046875;
355500000;1.368927001953125;
355620000;0.4498062133789062;
355740000;1.0617294311523435;
355860000;1.7178802490234375;
355980000;1.5599136352539062;
356100000;0.749786376953125;
356220000;0.6554336547851562;
356340000;0.8744277954101562;
356460000;1.3618545532226562;
356580000;1.5898361206054688;
356700000;3.5921859741210938;
356820000;3.2501678466796875;
356940000;1.2672805786132812;
357060000;3.9427719116210938;
357180000;3.8202438354492174;
357300000;1.1969985961914062;
357420000;1.9702301025390625;
357540000;1.8814773559570312;
357660000;1.4426956176757812;
357780000;0.5399093627929688;
357900000;1.252288818359375;
358020000;2.168670654296875;
358140000;4.752906799316406;
358260000;5.5166015625;
358380000;2.174110412597656;
358500000;1.1568832397460935;
358620000;0.7059783935546875;
358740000;1.495361328125;
358860000;1.288299560546875;
358980000;1.4134292602539062;
359100000;0.9842147827148436;
359220000;0.7439498901367188;
359340000;1.3903350830078125;
359460000;2.179039001464844;
359580000;2.7623748779296875;
359700000;5.0592803955078125;
359820000;2.138641357421875;
359940000;2.2903060913085938;
360060000;2.7076873779296875;
360180000;1.0187301635742188;
360300000;1.5945587158203125;
360420000;0.2899093627929687;
360540000;1.9655609130859373;
360660000;2.0350875854492188;
360780000;1.1949920654296875;
360900000;0.6583938598632812;
361020000;0.698394775390625;
361140000;1.1746902465820312;
361260000;0.9075393676757812;
361380000;0.6636123657226562;
361500000;0.543731689453125;
361620000;1.0117111206054688;
361740000;1.867149353027344;
361860000;1.867889404296875;
361980000;1.8982009887695312;
362100000;0.3657150268554687;
362220000;0.2834091186523437;
362340000;1.6774520874023435;
362460000;1.5042953491210935;
362580000;6.0740966796875;
362700000;5.4470062255859375;
362820000;1.4981765747070312;
362940000;2.4506912231445312;
363060000;1.673919677734375;
363180000;1.1264419555664062;
363300000;0.795562744140625;
363420000;1.6083221435546875;
363540000;2.593711853027344;
363660000;0.8592071533203125;
363780000;1.0897216796875;
363900000;1.6607818603515625;
364020000;5.12420654296875;
364140000;7.098762512207031;
364260000;2.761016845703125;
364380000;0.4080047607421875;
364500000;0.4698715209960937;
364620000;1.3433761596679688;
364740000;1.011138916015625;
364860000;1.140411376953125;
364980000;1.5072402954101562;
365100000;2.056343078613281;
365220000;2.9669723510742188;
365340000;3.280380249023437;
365460000;3.42156982421875;
365580000;5.710540771484375;
365700000;2.571357727050781;
365820000;2.9007492065429688;
365940000;2.667022705078125;
366060000;2.3675079345703125;
366180000;1.898765563964844;
366300000;2.5590133666992188;
366420000;2.928451538085937;
366540000;2.475166320800781;
366660000;0.791656494140625;
366780000;0.6477813720703125;
366900000;0.7864837646484375;
367020000;0.8863449096679688;
367140000;0.9429092407226562;
367260000;1.001739501953125;
367380000;0.9417953491210936;
367500000;1.1920089721679688;
367620000;1.3716659545898435;
367740000;0.6597671508789062;
367860000;0.1036758422851562;
367980000;0.073028564453125;
368100000;0.7872848510742188;
368220000;1.2482452392578125;
368340000;1.1936721801757812;
368460000;2.62493896484375;
368580000;2.5185470581054688;
368700000;1.0643234252929688;
368820000;0.8390579223632812;
368940000;0.815155029296875;
369060000;0.1580352783203125;
369180000;0.4251174926757812;
369300000;0.2012176513671875;
369420000;1.2767791748046875;
369540000;1.3548965454101562;
369660000;0.6679916381835938;
369780000;0.7817001342773438;
369900000;3.245933532714844;
370020000;4.254539489746094;
370140000;0.7917327880859375;
370260000;-0.4600982666015625;
370380000;0.6612396240234375;
370500000;0.191497802734375;
370620000;0.8437042236328125;
370740000;-0.3409957885742187;
370860000;0.7861328125;
370980000;0.4519805908203125;
371100000;0.8914031982421875;
371220000;0.6842193603515625;
371340000;0.643310546875;
371460000;1.002899169921875;
371580000;1.0006027221679688;
371700000;1.0381546020507812;
371820000;0.8067855834960938;
371940000;0.65087890625;
372060000;0.7670211791992188;
372180000;0.5388259887695312;
372300000;0.0940017700195312;
372420000;0.9012069702148436;
372540000;0.87591552734375;
372660000;0.3990325927734375;
372780000;0.8633880615234375;
372900000;0.389404296875;
373020000;0.7069473266601562;
373140000;0.790283203125;
373260000;1.1382827758789062;
373380000;0.6712112426757812;
373500000;0.9866409301757812;
373620000;1.05810546875;
373740000;0.0396194458007812;
373860000;1.2666015625;
373980000;0.4585723876953125;
374100000;0.4523391723632812;
374220000;0.5244064331054688;
374340000;0.2973403930664062;
374460000;0.1906890869140625;
374580000;0.1033554077148437;
374700000;0.5208206176757812;
374820000;1.1633377075195312;
374940000;1.2736282348632812;
375060000;0.5652542114257812;
375180000;1.1323471069335935;
375300000;0.388671875;
375420000;0.6344680786132812;
375540000;0.9622802734375;
375660000;0.2718276977539062;
375780000;0.4903640747070312;
375900000;0.9200439453125;
376020000;-0.0891494750976562;
376140000;0.70703125;
376260000;0.450897216796875;
376380000;1.210479736328125;
376500000;0.2347946166992187;
376620000;-0.574737548828125;
376740000;0.2690200805664062;
376860000;0.0566024780273437;
376980000;1.1744613647460935;
377100000;0.67572021484375;
377220000;0.066925048828125;
377340000;0.837677001953125;
377460000;1.0297012329101562;
377580000;0.7830963134765625;
377700000;0.2811279296875;
377820000;0.94903564453125;
377940000;0.1005477905273437;
378060000;0.1912460327148437;
378180000;0.406768798828125;
378300000;0.210968017578125;
378420000;0.773406982421875;
378540000;-0.3880538940429687;
378660000;0.0448150634765625;
378780000;0.9511871337890624;
378900000;-0.3236846923828125;
379020000;0.3655853271484375;
379140000;-0.2005767822265625;
379260000;-0.0570755004882812;
379380000;1.0246200561523435;
379500000;0.0730133056640625;
379620000;-0.1934890747070312;
379740000;0.6153793334960938;
379860000;0.5083389282226562;
379980000;0.065338134765625;
380100000;0.2315750122070312;
380220000;0.2738800048828125;
380340000;0.7101516723632812;
380460000;0.7003402709960938;
380580000;0.2822189331054687;
380700000;-0.1113357543945312;
380820000;0.6484603881835938;
380940000;0.9623641967773436;
381060000;1.1749649047851562;
381180000;0.4644622802734375;
381300000;-0.1662673950195312;
381420000;-0.1732711791992187;
381540000;0.6231689453125;
381660000;0.941009521484375;
381780000;2.217811584472656;
381900000;2.028160095214844;
382020000;0.3562850952148437;
382140000;0.399200439453125;
382260000;1.3722457885742188;
382380000;0.9174728393554688;
382500000;1.3322982788085935;
382620000;0.0397720336914062;
382740000;0.0139846801757812;
382860000;0.9622344970703124;
382980000;0.2568588256835937;
383100000;1.0811614990234375;
383220000;1.0239334106445312;
383340000;1.889373779296875;
383460000;1.347900390625;
383580000;0.9312515258789062;
383700000;0.2135391235351562;
383820000;0.3935012817382812;
383940000;1.1127395629882812;
384060000;1.7347335815429688;
384180000;0.6362152099609375;
384300000;0.3585357666015625;
384420000;0.931854248046875;
384540000;-0.0347442626953125;
384660000;1.1901321411132812;
384780000;0.4072723388671875;
384900000;0.9287796020507812;
385020000;1.3044357299804688;
385140000;1.1460342407226562;
385260000;1.2679824829101562;
385380000;1.0656356811523435;
385500000;1.0456771850585935;
385620000;0.9143905639648436;
385740000;1.3465194702148435;
385860000;0.5643692016601562;
385980000;0.7791824340820312;
386100000;1.5001678466796875;
386220000;2.656768798828125;
386340000;1.7195510864257812;
386460000;1.1773605346679688;
386580000;0.3146896362304687;
386700000;0.3160629272460937;
386820000;1.7488327026367188;
386940000;1.2151641845703125;
387060000;0.97235107421875;
387180000;0.8886260986328125;
387300000;1.4352798461914062;
387420000;0.8479995727539062;
387540000;1.58258056640625;
387660000;4.544822692871094;
387780000;3.7330245971679688;
387900000;1.075225830078125;
388020000;1.5301971435546875;
388140000;0.8940582275390625;
388260000;1.2752304077148435;
388380000;1.548004150390625;
388500000;1.0509033203125;
388620000;0.526123046875;
388740000;0.8283615112304688;
388860000;0.8066482543945312;
388980000;0.8853225708007812;
389100000;2.5859832763671875;
389220000;3.469833374023437;
389340000;1.8038558959960933;
389460000;0.2884445190429687;
389580000;0.0776214599609375;
389700000;0.7205352783203125;
389820000;0.5570297241210938;
389940000;1.2826080322265625;
390060000;0.8355331420898438;
390180000;0.5802459716796875;
390300000;1.2586593627929688;
390420000;1.2788543701171875;
390540000;1.4242630004882812;
390660000;1.1743087768554688;
390780000;1.3450698852539062;
390900000;1.1846237182617188;
391020000;1.104766845703125;
391140000;0.707550048828125;
391260000;1.3299713134765625;
391380000;0.8962860107421875;
