Type;1.4;
Version;1.4;
Date;29.Aug 2023;
Mode;ANALYZER;
Preamplifier;ON;
Transducer;OFF;
Center Freq;15076500.000000;Hz
Freq Offset;0.000000;Hz
Start;154500.000000;Hz
Stop;29998500.000000;Hz
Span;29844000.000000;Hz
Ref Level;62.000000;dBµV
Level Offset;0.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;9000.000000;Hz
VBW;100000.000000;Hz
SWT;0.000654;s
Sweep Count;10;
Window;1;Frequency Sweep
Ref Position;100.000000;%
Level Range;100.000000;dB
x-Axis;LIN;
y-Axis;LOG;
x-Unit;Hz;
y-Unit;dBµV;
Trace;1;
Trace Mode;AVERAGE;
18541500;4.256271362304688;
18550500;4.84423828125;
18559500;3.0361785888671875;
18568500;6.94775390625;
18577500;5.2869873046875;
18586500;4.5636749267578125;
18595500;4.344642639160156;
18604500;5.515113830566406;
18613500;7.195335388183594;
18622500;7.345314025878905;
18631500;3.6098403930664062;
18640500;4.46405792236328;
18649500;3.3665771484375;
18658500;3.5454635620117188;
18667500;4.2237091064453125;
18676500;5.6920318603515625;
18685500;7.094085693359375;
18694500;4.316795349121094;
18703500;8.50068664550781;
18712500;8.998161315917969;
18721500;5.967048645019531;
18730500;5.4945068359375;
18739500;4.344078063964844;
18748500;6.457923889160156;
18757500;4.655769348144531;
18766500;6.20685577392578;
18775500;4.815284729003905;
18784500;5.656837463378905;
18793500;10.315422058105469;
18802500;6.14911651611328;
18811500;5.896873474121094;
18820500;6.810966491699219;
18829500;5.23101806640625;
18838500;5.38421630859375;
18847500;6.827262878417969;
18856500;4.006271362304688;
18865500;5.3599700927734375;
18874500;8.6988525390625;
18883500;10.348991394042969;
18892500;6.842018127441406;
18901500;7.682540893554687;
18910500;7.936134338378905;
18919500;6.366455078125;
18928500;5.040412902832031;
18937500;7.698402404785155;
18946500;6.477226257324219;
18955500;6.677291870117188;
18964500;6.838844299316406;
18973500;8.014411926269531;
18982500;5.068992614746094;
18991500;8.005622863769531;
19000500;6.569725036621094;
19009500;6.8382415771484375;
19018500;4.5648345947265625;
19027500;6.131858825683594;
19036500;6.195808410644531;
19045500;5.190055847167969;
19054500;5.256187438964844;
19063500;5.660614013671875;
19072500;3.0921630859375;
19081500;7.82575225830078;
19090500;5.582527160644531;
19099500;5.721603393554688;
19108500;5.5532073974609375;
19117500;7.362953186035155;
19126500;6.323036193847656;
19135500;3.1502761840820312;
19144500;6.9630889892578125;
19153500;7.0971221923828125;
19162500;5.74445343017578;
19171500;4.347175598144531;
19180500;7.452079772949218;
19189500;8.150711059570312;
19198500;5.720359802246094;
19207500;3.874343872070313;
19216500;5.175537109375;
19225500;7.46832275390625;
19234500;8.841636657714844;
19243500;5.63971710205078;
19252500;4.518486022949219;
19261500;5.80498504638672;
19270500;4.450553894042969;
19279500;4.312545776367188;
19288500;4.57000732421875;
19297500;5.9503326416015625;
19306500;6.8620452880859375;
19315500;7.16400146484375;
19324500;6.110359191894531;
19333500;4.5290374755859375;
19342500;2.870277404785156;
19351500;6.91082763671875;
19360500;6.495887756347656;
19369500;5.164024353027344;
19378500;4.00959014892578;
19387500;4.42705535888672;
19396500;6.0400390625;
19405500;8.925132751464844;
19414500;6.24980926513672;
19423500;4.439094543457031;
19432500;3.156967163085937;
19441500;4.808250427246094;
19450500;4.969261169433594;
19459500;5.471153259277344;
19468500;4.813568115234375;
19477500;6.743667602539063;
19486500;5.356170654296875;
19495500;6.248565673828125;
19504500;3.40447998046875;
19513500;4.569351196289063;
19522500;5.016960144042969;
19531500;5.439338684082031;
19540500;4.073654174804688;
19549500;4.35358428955078;
19558500;4.4221038818359375;
19567500;3.6822509765625;
19576500;6.841285705566406;
19585500;5.2181243896484375;
19594500;4.478759765625;
19603500;4.194854736328125;
19612500;3.2712860107421875;
19621500;2.41571044921875;
19630500;4.736045837402344;
19639500;4.872581481933594;
19648500;4.924896240234375;
19657500;3.6835250854492174;
19666500;5.702545166015625;
19675500;4.5091400146484375;
19684500;5.9072113037109375;
19693500;6.85089874267578;
19702500;5.5057373046875;
19711500;4.819450378417969;
19720500;3.7537841796875;
19729500;3.558578491210937;
19738500;5.0278167724609375;
19747500;4.687919616699219;
19756500;7.271629333496093;
19765500;4.0513763427734375;
19774500;5.007347106933594;
19783500;2.586616516113281;
19792500;2.501983642578125;
19801500;4.9673614501953125;
19810500;3.6085357666015625;
19819500;4.365486145019531;
19828500;2.388954162597656;
19837500;4.4815673828125;
19846500;6.3344268798828125;
19855500;4.69316864013672;
19864500;4.23065948486328;
19873500;3.2731857299804688;
19882500;2.9706573486328125;
19891500;5.057518005371094;
19900500;4.980804443359375;
19909500;2.725189208984375;
19918500;3.2278976440429688;
19927500;5.754249572753905;
19936500;6.0904083251953125;
19945500;5.4795989990234375;
19954500;4.608123779296875;
19963500;4.237808227539063;
19972500;5.787811279296875;
19981500;3.005355834960937;
19990500;2.9338836669921875;
19999500;2.7865142822265625;
20008500;3.971633911132813;
20017500;5.349136352539063;
20026500;5.548179626464844;
20035500;3.0231857299804688;
20044500;4.894210815429688;
20053500;3.735633850097656;
20062500;4.792030334472656;
20071500;4.234054565429688;
20080500;4.5575103759765625;
20089500;5.33111572265625;
20098500;3.4558334350585938;
20107500;2.949691772460937;
20116500;3.4669189453125;
20125500;2.3957443237304688;
20134500;4.9986572265625;
20143500;2.6738052368164062;
20152500;3.5684967041015625;
20161500;3.023345947265625;
20170500;4.0457305908203125;
20179500;2.362289428710937;
20188500;3.31365966796875;
20197500;4.334861755371094;
20206500;5.40869140625;
20215500;3.96221923828125;
20224500;4.591819763183594;
20233500;4.965538024902344;
20242500;4.0665130615234375;
20251500;1.119873046875;
20260500;3.516197204589844;
20269500;2.708290100097656;
20278500;3.63323974609375;
20287500;1.5790863037109375;
20296500;2.2883377075195312;
20305500;1.8400955200195312;
20314500;3.8440170288085938;
20323500;1.3307571411132812;
20332500;2.768951416015625;
20341500;2.7718429565429688;
20350500;4.562759399414063;
20359500;4.28266143798828;
20368500;5.0173187255859375;
20377500;2.7913589477539062;
20386500;3.305084228515625;
20395500;2.288970947265625;
20404500;2.074668884277344;
20413500;3.545234680175781;
20422500;3.516670227050781;
20431500;3.382186889648437;
20440500;3.4842453002929688;
20449500;3.6893844604492174;
20458500;4.5594329833984375;
20467500;3.698295593261719;
20476500;2.178184509277344;
20485500;1.9820785522460933;
20494500;0.4752197265625;
20503500;1.5309600830078125;
20512500;3.466583251953125;
20521500;3.3758544921875;
20530500;2.7427749633789062;
20539500;4.3016510009765625;
20548500;4.3304595947265625;
20557500;2.869598388671875;
20566500;2.040611267089844;
20575500;2.4308624267578125;
20584500;2.423912048339844;
20593500;1.7009048461914062;
20602500;1.48419189453125;
20611500;1.9423675537109373;
20620500;2.9139328002929688;
20629500;4.8458404541015625;
20638500;3.301666259765625;
20647500;2.013885498046875;
20656500;2.53302001953125;
20665500;3.745864868164064;
20674500;5.545089721679688;
20683500;1.1808624267578125;
20692500;1.6915206909179688;
20701500;3.0212860107421875;
20710500;2.1037139892578125;
20719500;0.9465789794921876;
20728500;2.3420639038085938;
20737500;4.54364776611328;
20746500;4.6078948974609375;
20755500;2.036865234375;
20764500;1.5963516235351562;
20773500;3.271331787109375;
20782500;1.2955780029296875;
20791500;2.9282684326171875;
20800500;5.520904541015625;
20809500;3.171981811523437;
20818500;4.520034790039063;
20827500;3.868423461914064;
20836500;2.3878326416015625;
20845500;1.89923095703125;
20854500;1.8272781372070312;
20863500;0.9233627319335936;
20872500;2.9624786376953125;
20881500;3.1169204711914062;
20890500;2.5447769165039062;
20899500;2.8021011352539062;
20908500;3.0481948852539062;
20917500;2.765655517578125;
20926500;4.023941040039063;
20935500;2.68878173828125;
20944500;2.1523513793945312;
20953500;1.9972457885742188;
20962500;3.2493667602539062;
20971500;4.466331481933594;
20980500;4.594093322753905;
20989500;2.726356506347656;
20998500;1.8625335693359373;
21007500;2.256782531738281;
21016500;2.4967803955078125;
21025500;4.762008666992188;
21034500;4.779518127441406;
21043500;4.056655883789063;
21052500;3.4544677734375;
21061500;4.70502471923828;
21070500;3.88897705078125;
21079500;4.186248779296875;
21088500;1.0941696166992188;
21097500;2.732627868652344;
21106500;3.5929946899414062;
21115500;4.7963409423828125;
21124500;2.260688781738281;
21133500;3.6523513793945312;
21142500;4.0824127197265625;
21151500;3.893898010253906;
21160500;2.1892013549804688;
21169500;2.620689392089844;
21178500;2.206405639648437;
21187500;2.0884246826171875;
21196500;3.428672790527344;
21205500;1.6747055053710935;
21214500;2.4702072143554688;
21223500;-0.8485336303710938;
21232500;1.179443359375;
21241500;2.0840072631835938;
21250500;2.0403366088867188;
21259500;4.60833740234375;
21268500;4.681488037109375;
21277500;4.399131774902344;
21286500;4.36175537109375;
21295500;4.090309143066406;
21304500;3.0512466430664062;
21313500;4.056068420410156;
21322500;3.7127761840820312;
21331500;2.775115966796875;
21340500;2.4748611450195312;
21349500;2.807098388671875;
21358500;1.6845932006835935;
21367500;2.5447769165039062;
21376500;3.921920776367188;
21385500;4.863616943359375;
21394500;2.3436508178710938;
21403500;2.6374282836914062;
21412500;3.5784683227539062;
21421500;2.5999755859375;
21430500;2.930488586425781;
21439500;4.628189086914063;
21448500;3.7011795043945312;
21457500;4.0853118896484375;
21466500;5.105270385742188;
21475500;3.7696609497070312;
21484500;4.07575225830078;
21493500;3.0850830078125;
21502500;2.8877105712890625;
21511500;1.89849853515625;
21520500;2.7491607666015625;
21529500;2.17376708984375;
21538500;4.9687042236328125;
21547500;2.7433013916015625;
21556500;1.951751708984375;
21565500;4.444252014160156;
21574500;3.873199462890625;
21583500;2.38189697265625;
21592500;2.6196365356445312;
21601500;3.78118896484375;
21610500;2.9363327026367188;
21619500;0.808990478515625;
21628500;0.9296875;
21637500;2.707832336425781;
21646500;3.8388748168945312;
21655500;4.5192718505859375;
21664500;2.579086303710937;
21673500;2.0495681762695312;
21682500;3.510200500488281;
21691500;3.979209899902344;
21700500;5.655197143554688;
21709500;2.3458786010742188;
21718500;3.3673019409179688;
21727500;2.3536300659179688;
21736500;3.266204833984375;
21745500;3.748809814453125;
21754500;2.625244140625;
21763500;4.261268615722656;
21772500;3.820831298828125;
21781500;4.206207275390625;
21790500;3.9127044677734375;
21799500;2.3951568603515625;
21808500;2.301963806152344;
21817500;3.88140869140625;
21826500;3.6015625;
21835500;4.399925231933594;
21844500;3.896255493164064;
21853500;2.7443771362304688;
21862500;5.019813537597656;
21871500;3.690834045410156;
21880500;3.037422180175781;
21889500;4.2784423828125;
21898500;3.2537078857421875;
21907500;1.5459747314453125;
21916500;1.626220703125;
21925500;3.9539794921875;
21934500;3.0794754028320312;
21943500;2.8904342651367188;
21952500;2.275177001953125;
21961500;2.26409912109375;
21970500;2.226959228515625;
21979500;3.4500732421875;
21988500;2.487213134765625;
21997500;3.955780029296875;
22006500;3.7362594604492174;
22015500;4.16901397705078;
22024500;5.05620574951172;
22033500;5.797386169433594;
22042500;4.862648010253905;
22051500;2.9620895385742188;
22060500;3.3925094604492188;
22069500;2.345977783203125;
22078500;3.1054229736328125;
22087500;2.7894363403320312;
22096500;1.7656097412109375;
22105500;3.6472244262695312;
22114500;3.015586853027344;
22123500;3.0860671997070312;
22132500;3.39996337890625;
22141500;3.7005538940429688;
22150500;1.6216506958007812;
22159500;3.363487243652344;
22168500;3.0089187622070312;
22177500;2.9285964965820312;
22186500;4.183235168457031;
22195500;4.485603332519531;
22204500;3.2790756225585938;
22213500;2.557952880859375;
22222500;2.6315155029296875;
22231500;3.92694091796875;
22240500;3.896095275878906;
22249500;3.0329132080078125;
22258500;5.147018432617188;
22267500;4.076950073242188;
22276500;4.8683013916015625;
22285500;4.843925476074219;
22294500;3.978591918945313;
22303500;5.639442443847656;
22312500;3.5139617919921875;
22321500;4.234832763671875;
22330500;4.643424987792969;
22339500;3.6434478759765625;
22348500;5.3779144287109375;
22357500;5.368087768554688;
22366500;5.0829620361328125;
22375500;5.246559143066406;
22384500;3.922378540039064;
22393500;2.2629852294921875;
22402500;3.3089675903320312;
22411500;3.986167907714844;
22420500;1.835899353027344;
22429500;5.44384765625;
22438500;4.082733154296875;
22447500;4.229042053222656;
22456500;5.1398468017578125;
22465500;7.0765380859375;
22474500;5.190963745117188;
22483500;5.465621948242188;
22492500;5.02313232421875;
22501500;3.8101730346679688;
22510500;6.161094665527344;
22519500;5.086647033691406;
22528500;4.689826965332031;
22537500;3.981636047363281;
22546500;4.217292785644531;
22555500;6.801239013671875;
22564500;3.4650650024414062;
22573500;5.698211669921875;
22582500;5.016029357910156;
22591500;5.732437133789063;
22600500;5.38836669921875;
22609500;6.0375823974609375;
22618500;3.963661193847656;
22627500;4.77667999267578;
22636500;5.0478515625;
22645500;6.133026123046875;
22654500;4.048957824707031;
22663500;4.86908721923828;
22672500;5.483818054199219;
22681500;5.4288330078125;
22690500;3.5374298095703125;
22699500;6.135520935058594;
22708500;6.2994537353515625;
22717500;4.371337890625;
22726500;4.805076599121094;
22735500;4.909927368164063;
22744500;6.249473571777344;
22753500;5.25605010986328;
22762500;4.001502990722656;
22771500;4.86334991455078;
22780500;3.5213775634765625;
22789500;2.7116470336914062;
22798500;5.93402099609375;
22807500;6.175056457519531;
22816500;5.860450744628905;
22825500;5.799415588378905;
22834500;5.5383148193359375;
22843500;4.3642120361328125;
22852500;4.4787445068359375;
22861500;5.1579437255859375;
22870500;5.309715270996094;
22879500;4.414421081542969;
22888500;3.9391860961914062;
22897500;3.639472961425781;
22906500;4.590660095214844;
22915500;4.5027618408203125;
22924500;2.3961410522460938;
22933500;4.1090087890625;
22942500;6.103424072265625;
22951500;5.785980224609375;
22960500;5.35760498046875;
22969500;3.918067932128906;
22978500;6.2149200439453125;
22987500;6.45636749267578;
22996500;5.811553955078125;
23005500;4.576171875;
23014500;4.2010498046875;
23023500;5.597908020019531;
23032500;3.0485076904296875;
23041500;2.435409545898437;
23050500;3.21697998046875;
23059500;3.1644363403320312;
23068500;4.1070404052734375;
23077500;5.212127685546875;
23086500;6.281036376953125;
23095500;4.841461181640625;
23104500;4.3841094970703125;
23113500;5.186073303222656;
23122500;4.46270751953125;
23131500;3.952072143554688;
23140500;3.360435485839844;
23149500;4.182533264160156;
23158500;4.43988800048828;
23167500;5.346321105957031;
23176500;6.31000518798828;
23185500;6.697669982910156;
23194500;5.584808349609375;
23203500;5.837005615234375;
23212500;5.36774444580078;
23221500;5.8519439697265625;
23230500;4.789764404296875;
23239500;4.512252807617188;
23248500;5.68994140625;
23257500;5.477706909179688;
23266500;3.2826080322265625;
23275500;5.465545654296875;
23284500;3.5771408081054688;
23293500;3.786148071289064;
23302500;5.458526611328125;
23311500;6.512199401855469;
23320500;5.426513671875;
23329500;6.08050537109375;
23338500;7.077972412109375;
23347500;7.17388916015625;
23356500;5.817176818847656;
23365500;5.016998291015625;
23374500;4.174835205078125;
23383500;6.0150299072265625;
23392500;5.910194396972656;
23401500;6.03643798828125;
23410500;5.497047424316406;
23419500;5.914787292480469;
23428500;5.7935943603515625;
23437500;4.938995361328125;
23446500;4.964805603027344;
23455500;6.075607299804688;
23464500;5.9712982177734375;
23473500;6.733604431152344;
23482500;4.529052734375;
23491500;6.024406433105469;
23500500;6.018821716308594;
23509500;8.336227416992188;
23518500;8.599159240722656;
23527500;5.916389465332031;
23536500;7.503852844238281;
23545500;6.6089630126953125;
23554500;8.026649475097656;
23563500;6.221397399902344;
23572500;6.690155029296875;
23581500;6.91095733642578;
23590500;5.3751373291015625;
23599500;6.174827575683594;
23608500;6.006278991699219;
23617500;5.425880432128905;
23626500;3.913185119628906;
23635500;4.81817626953125;
23644500;6.124641418457031;
23653500;8.133163452148438;
23662500;7.118034362792969;
23671500;6.555656433105469;
23680500;5.428611755371094;
23689500;6.981666564941406;
23698500;7.064079284667969;
23707500;7.501068115234375;
23716500;6.918014526367188;
23725500;8.335716247558594;
23734500;7.163101196289063;
23743500;6.392494201660156;
23752500;6.1264190673828125;
23761500;8.844429016113281;
23770500;8.12928771972656;
23779500;7.448738098144531;
23788500;5.269935607910156;
23797500;6.248580932617188;
23806500;6.599494934082031;
23815500;8.54139709472656;
23824500;8.162033081054686;
23833500;7.146949768066406;
23842500;4.54840850830078;
23851500;6.5359954833984375;
23860500;7.74475860595703;
23869500;8.957199096679686;
23878500;7.636100769042968;
23887500;8.453483581542969;
23896500;7.493690490722656;
23905500;8.693534851074217;
23914500;9.144027709960936;
23923500;10.095130920410156;
23932500;9.201988220214846;
23941500;8.526451110839844;
23950500;10.0345458984375;
23959500;7.887832641601562;
23968500;8.401771545410156;
23977500;7.206451416015625;
23986500;7.622802734375;
23995500;9.880355834960936;
24004500;17.267471313476562;
24013500;9.726325988769531;
24022500;9.964042663574215;
24031500;9.904205322265623;
24040500;9.060813903808592;
24049500;9.58551025390625;
24058500;8.809410095214844;
24067500;9.274810791015623;
24076500;10.02495574951172;
24085500;10.040985107421877;
24094500;8.31562805175781;
24103500;9.78382873535156;
24112500;10.605567932128906;
24121500;12.120277404785156;
24130500;10.934318542480469;
24139500;9.892662048339844;
24148500;9.363510131835936;
24157500;10.818840026855469;
24166500;9.850471496582031;
24175500;11.018096923828123;
24184500;10.284446716308592;
24193500;8.369758605957031;
24202500;7.812904357910157;
24211500;8.496543884277342;
24220500;8.085716247558594;
24229500;8.138450622558594;
24238500;8.232444763183594;
24247500;9.397224426269531;
24256500;7.723968505859375;
24265500;8.821853637695312;
24274500;10.223716735839844;
24283500;10.467178344726562;
24292500;10.63751983642578;
24301500;8.430046081542969;
24310500;8.644538879394531;
24319500;11.97724151611328;
24328500;10.511619567871092;
24337500;10.102569580078123;
24346500;10.929191589355469;
24355500;10.831260681152344;
24364500;9.369903564453123;
24373500;9.374420166015623;
24382500;12.879768371582031;
24391500;13.470474243164062;
24400500;12.820587158203123;
24409500;11.872543334960936;
24418500;10.5880126953125;
24427500;11.433319091796877;
24436500;11.365875244140623;
24445500;11.280181884765623;
24454500;13.920265197753906;
24463500;13.58404541015625;
24472500;10.66571807861328;
24481500;11.632728576660156;
24490500;12.229591369628906;
24499500;11.840812683105469;
24508500;11.264808654785156;
24517500;12.495872497558592;
24526500;12.698455810546877;
24535500;12.138320922851562;
24544500;11.939109802246092;
24553500;11.448234558105469;
24562500;10.072372436523436;
24571500;11.16985321044922;
24580500;11.98894500732422;
24589500;11.732643127441406;
24598500;12.51288604736328;
24607500;12.136398315429688;
24616500;12.048309326171877;
24625500;12.01025390625;
24634500;12.435226440429688;
24643500;11.429557800292969;
24652500;11.808944702148436;
24661500;12.505165100097656;
24670500;12.726448059082031;
24679500;13.563484191894531;
24688500;13.815681457519531;
24697500;11.776046752929688;
24706500;13.33002471923828;
24715500;16.120872497558594;
24724500;14.316032409667969;
24733500;13.175392150878906;
24742500;13.403923034667969;
24751500;11.866668701171877;
24760500;13.861892700195312;
24769500;13.98029327392578;
24778500;15.125846862792969;
24787500;14.810783386230469;
24796500;16.002044677734375;
24805500;13.910804748535156;
24814500;13.555206298828123;
24823500;13.371566772460936;
24832500;14.687637329101562;
24841500;13.07880401611328;
24850500;13.433937072753906;
24859500;12.652336120605469;
24868500;10.870231628417969;
24877500;13.643302917480469;
24886500;12.547706604003906;
24895500;14.80353546142578;
24904500;15.021804809570312;
24913500;14.255905151367188;
24922500;12.341056823730469;
24931500;12.807083129882812;
24940500;14.875968933105469;
24949500;13.276512145996092;
24958500;14.559700012207031;
24967500;13.15044403076172;
24976500;12.335372924804688;
24985500;13.372718811035156;
24994500;14.63373565673828;
25003500;13.372634887695312;
25012500;14.7122802734375;
25021500;14.614288330078123;
25030500;14.358505249023436;
25039500;14.650283813476562;
25048500;13.862922668457031;
25057500;14.067001342773436;
25066500;13.254066467285156;
25075500;14.904617309570312;
25084500;16.840057373046875;
25093500;14.718894958496092;
25102500;13.435501098632812;
25111500;15.137687683105469;
25120500;14.96184539794922;
25129500;13.801002502441406;
25138500;15.540992736816406;
25147500;14.381355285644531;
25156500;15.6552734375;
25165500;15.852859497070312;
25174500;13.829452514648436;
25183500;14.123870849609377;
25192500;15.298187255859377;
25201500;13.1915283203125;
25210500;14.133781433105469;
25219500;12.454620361328123;
25228500;15.731163024902344;
25237500;14.082847595214844;
25246500;14.115272521972656;
25255500;15.65185546875;
25264500;16.125717163085938;
25273500;14.689178466796877;
25282500;14.396965026855469;
25291500;13.734420776367188;
25300500;15.57048797607422;
25309500;13.693878173828123;
25318500;14.965301513671877;
25327500;14.400672912597656;
25336500;14.962303161621092;
25345500;16.4315185546875;
25354500;16.258522033691406;
25363500;15.003707885742188;
25372500;14.047943115234377;
25381500;13.806434631347656;
25390500;11.237655639648436;
25399500;14.309967041015623;
25408500;15.157989501953123;
25417500;14.154327392578123;
25426500;15.605720520019531;
25435500;15.954353332519531;
25444500;14.5689697265625;
25453500;12.017570495605469;
25462500;14.119544982910156;
25471500;13.794082641601562;
25480500;14.470832824707031;
25489500;17.09027862548828;
25498500;14.878410339355469;
25507500;13.045310974121092;
25516500;13.491249084472656;
25525500;14.052452087402344;
25534500;15.433311462402344;
25543500;16.67400360107422;
25552500;15.797897338867188;
25561500;15.867568969726562;
25570500;14.538253784179688;
25579500;15.040733337402344;
25588500;14.043228149414062;
25597500;14.858657836914062;
25606500;14.886062622070312;
25615500;15.063995361328123;
25624500;13.311599731445312;
25633500;12.884635925292969;
25642500;13.433067321777344;
25651500;13.71306610107422;
25660500;15.321067810058592;
25669500;13.823928833007812;
25678500;14.32928466796875;
25687500;14.96282958984375;
25696500;13.278823852539062;
25705500;14.94013214111328;
25714500;14.770751953125;
25723500;13.314971923828123;
25732500;13.267501831054688;
25741500;13.346511840820312;
25750500;15.0836181640625;
25759500;16.12462615966797;
25768500;13.876022338867188;
25777500;11.517784118652344;
25786500;13.568855285644531;
25795500;13.64111328125;
25804500;13.750320434570312;
25813500;14.666999816894531;
25822500;12.982337951660156;
25831500;13.622596740722656;
25840500;12.151718139648436;
25849500;12.23761749267578;
25858500;13.176109313964844;
25867500;12.202484130859377;
25876500;12.007232666015623;
25885500;12.387306213378906;
25894500;11.306968688964844;
25903500;13.61187744140625;
25912500;12.874649047851562;
25921500;12.863250732421877;
25930500;12.029571533203123;
25939500;13.098655700683592;
25948500;12.375274658203123;
25957500;12.277145385742188;
25966500;12.733383178710936;
25975500;12.34430694580078;
25984500;12.011444091796877;
25993500;12.82732391357422;
26002500;12.176712036132812;
26011500;14.015495300292969;
26020500;12.3896484375;
26029500;13.050910949707031;
26038500;12.970451354980469;
26047500;11.662139892578123;
26056500;9.247337341308592;
26065500;11.485847473144531;
26074500;10.919174194335936;
26083500;10.524436950683592;
26092500;11.888053894042969;
26101500;10.132522583007812;
26110500;10.119178771972656;
26119500;10.45330810546875;
26128500;10.827919006347656;
26137500;10.449958801269531;
26146500;10.432121276855469;
26155500;8.448593139648438;
26164500;9.728988647460936;
26173500;9.20513916015625;
26182500;10.960304260253906;
26191500;10.114852905273436;
26200500;10.279151916503906;
26209500;10.758033752441406;
26218500;9.60797119140625;
26227500;9.546501159667969;
26236500;10.46369171142578;
26245500;10.32696533203125;
26254500;10.277191162109377;
26263500;9.300010681152344;
26272500;6.330856323242188;
26281500;7.37896728515625;
26290500;6.514991760253905;
26299500;6.674362182617188;
26308500;8.336967468261719;
26317500;9.038047790527344;
26326500;10.401008605957031;
26335500;8.995574951171875;
26344500;8.82525634765625;
26353500;7.372550964355469;
26362500;8.801864624023438;
26371500;9.82557678222656;
26380500;6.761276245117188;
26389500;7.952011108398437;
26398500;6.6572113037109375;
26407500;6.905784606933594;
26416500;8.416915893554686;
26425500;8.799568176269531;
26434500;7.842399597167968;
26443500;6.313011169433594;
26452500;9.19721221923828;
26461500;6.967559814453125;
26470500;8.423637390136719;
26479500;7.3672027587890625;
26488500;7.7296142578125;
26497500;5.279899597167969;
26506500;6.30951690673828;
26515500;8.377891540527342;
26524500;8.736846923828125;
26533500;8.645919799804686;
26542500;9.504981994628906;
26551500;8.294219970703125;
26560500;7.437744140625;
26569500;7.447189331054687;
26578500;6.36518096923828;
26587500;6.463714599609375;
26596500;5.7393798828125;
26605500;6.3807525634765625;
26614500;6.7127838134765625;
26623500;6.7326507568359375;
26632500;7.905525207519531;
26641500;6.8115234375;
26650500;7.573699951171875;
26659500;5.755531311035156;
26668500;7.4458465576171875;
26677500;6.784919738769531;
26686500;6.7896575927734375;
26695500;7.88800048828125;
26704500;7.01372528076172;
26713500;5.963584899902344;
26722500;5.7369537353515625;
26731500;8.027259826660156;
26740500;6.7213897705078125;
26749500;5.361778259277344;
26758500;5.54645538330078;
26767500;6.074073791503905;
26776500;7.1247100830078125;
26785500;7.601219177246093;
26794500;8.515914916992188;
26803500;6.165870666503905;
26812500;6.0180206298828125;
26821500;7.549453735351562;
26830500;7.411895751953125;
26839500;5.697555541992188;
26848500;6.739158630371094;
26857500;5.530288696289063;
26866500;8.007904052734375;
26875500;6.538009643554688;
26884500;6.726898193359375;
26893500;6.67535400390625;
26902500;5.244598388671875;
26911500;8.36102294921875;
26920500;7.1168060302734375;
26929500;5.932151794433594;
26938500;5.412368774414063;
26947500;4.818031311035156;
26956500;6.867950439453125;
26965500;6.1204376220703125;
26974500;3.84197998046875;
26983500;5.416717529296875;
26992500;8.650581359863281;
27001500;7.259132385253905;
27010500;6.83185577392578;
27019500;7.553947448730467;
27028500;7.858062744140625;
27037500;6.937126159667969;
27046500;6.95514678955078;
27055500;5.3049163818359375;
27064500;5.6833343505859375;
27073500;4.82196807861328;
27082500;5.197357177734375;
27091500;6.516319274902344;
27100500;6.202362060546875;
27109500;5.695640563964844;
27118500;3.112007141113281;
27127500;6.203857421875;
27136500;5.811210632324219;
27145500;5.3174591064453125;
27154500;5.417655944824219;
27163500;4.738929748535156;
27172500;4.691436767578125;
27181500;4.8307037353515625;
27190500;7.7849273681640625;
27199500;8.345024108886719;
27208500;6.82550048828125;
27217500;7.136894226074219;
27226500;5.063026428222656;
27235500;6.7228851318359375;
27244500;9.780784606933592;
27253500;8.485649108886719;
27262500;7.5461273193359375;
27271500;6.562660217285156;
27280500;6.810020446777344;
27289500;6.790168762207031;
27298500;5.4271392822265625;
27307500;6.2049560546875;
27316500;7.0509796142578125;
27325500;6.204994201660156;
27334500;5.9938507080078125;
27343500;5.812545776367188;
27352500;6.5115966796875;
27361500;8.668617248535154;
27370500;7.4726715087890625;
27379500;5.144493103027344;
27388500;6.44012451171875;
27397500;7.517753601074218;
27406500;6.181358337402344;
27415500;4.5640716552734375;
27424500;3.9850387573242174;
27433500;4.830612182617188;
27442500;6.5543060302734375;
27451500;5.773582458496094;
27460500;5.458740234375;
27469500;7.426864624023437;
27478500;7.10395050048828;
27487500;4.52948760986328;
27496500;7.3782196044921875;
27505500;6.7059173583984375;
27514500;6.1535186767578125;
27523500;6.275794982910156;
27532500;4.641227722167969;
27541500;6.34820556640625;
27550500;6.68145751953125;
27559500;6.465675354003905;
27568500;7.444656372070312;
27577500;6.093040466308594;
27586500;6.728675842285156;
27595500;6.663818359375;
27604500;5.319847106933594;
27613500;7.2802581787109375;
27622500;6.25213623046875;
27631500;7.374267578125;
27640500;7.287490844726562;
27649500;5.975334167480469;
27658500;3.86151123046875;
27667500;6.496101379394531;
27676500;6.46381378173828;
27685500;6.598899841308594;
27694500;6.014663696289063;
27703500;6.183502197265625;
27712500;5.6443939208984375;
27721500;5.4199066162109375;
27730500;7.813697814941406;
27739500;6.463668823242188;
27748500;5.77587890625;
27757500;7.0130157470703125;
27766500;4.355094909667969;
27775500;5.4705657958984375;
27784500;5.820030212402344;
27793500;5.554817199707031;
27802500;7.911102294921875;
27811500;4.88129425048828;
27820500;5.65778350830078;
27829500;6.25043487548828;
27838500;6.92682647705078;
27847500;6.453880310058594;
27856500;6.418556213378905;
