Type;FSVA3013;
52740000;9.921501159667969;
52860000;10.578460693359377;
52980000;10.05419921875;
53100000;10.01251983642578;
53220000;9.138397216796877;
53340000;9.673835754394531;
53460000;9.737312316894531;
53580000;9.450355529785154;
53700000;8.84716796875;
53820000;9.527091979980469;
53940000;8.875602722167969;
54060000;9.24408721923828;
54180000;9.417160034179688;
54300000;9.347023010253906;
54420000;8.8992919921875;
54540000;8.4515380859375;
54660000;9.11103057861328;
54780000;8.679664611816406;
54900000;8.444694519042969;
55020000;8.241775512695312;
55140000;8.637641906738281;
55260000;9.27967834472656;
55380000;8.168617248535154;
55500000;8.068473815917969;
55620000;8.184799194335938;
55740000;8.557945251464844;
55860000;8.543319702148438;
55980000;7.6520843505859375;
56100000;8.437446594238281;
56220000;8.083656311035154;
56340000;8.345626831054686;
56460000;8.844306945800781;
56580000;8.492485046386719;
56700000;8.4827880859375;
56820000;8.133598327636719;
56940000;8.930442810058594;
57060000;8.336158752441406;
57180000;8.727310180664062;
57300000;8.96797180175781;
57420000;8.871650695800781;
57540000;7.555740356445312;
57660000;8.801666259765625;
57780000;8.813743591308594;
57900000;7.978599548339843;
58020000;8.115821838378906;
58140000;8.506500244140625;
58260000;8.314918518066406;
58380000;7.8901519775390625;
58500000;7.643852233886719;
58620000;7.984489440917968;
58740000;8.4852294921875;
58860000;7.19232177734375;
58980000;7.787261962890625;
59100000;7.804878234863281;
59220000;7.794586181640625;
59340000;7.854812622070312;
59460000;7.374404907226562;
59580000;7.541168212890625;
59700000;7.7393798828125;
59820000;7.544548034667968;
59940000;7.73541259765625;
60060000;7.346763610839843;
60180000;7.00251007080078;
60300000;7.966636657714843;
60420000;7.91736602783203;
60540000;7.167739868164063;
60660000;7.696342468261719;
60780000;6.902473449707031;
60900000;7.290534973144531;
61020000;7.545654296875;
61140000;7.656097412109375;
61260000;7.6948089599609375;
61380000;7.514518737792968;
61500000;7.117546081542969;
61620000;7.556098937988281;
61740000;8.0469970703125;
61860000;7.502632141113281;
61980000;7.411773681640625;
62100000;7.305938720703125;
62220000;7.6814117431640625;
62340000;8.142601013183594;
62460000;7.136314392089844;
62580000;7.602432250976562;
62700000;7.660545349121093;
62820000;7.350936889648437;
62940000;6.622314453125;
63060000;7.779197692871093;
63180000;7.8384246826171875;
63300000;7.80072021484375;
63420000;7.964202880859375;
63540000;7.070213317871094;
63660000;7.423545837402342;
63780000;7.746849060058594;
63900000;8.848541259765625;
64020000;8.062782287597656;
64140000;7.440505981445312;
64260000;8.456764221191406;
64380000;7.679557800292968;
64500000;7.380477905273437;
64620000;8.279029846191406;
64740000;7.9031219482421875;
64860000;8.034446716308594;
64980000;7.058143615722656;
65100000;7.5447235107421875;
65220000;6.831687927246094;
65340000;7.310539245605469;
65460000;7.609352111816406;
65580000;7.419113159179687;
65700000;8.146446228027342;
65820000;7.201042175292969;
65940000;8.124061584472656;
66060000;7.706535339355469;
66180000;7.376655578613281;
66300000;7.618019104003905;
66420000;7.627952575683594;
66540000;7.343612670898437;
66660000;7.988197326660157;
66780000;7.464439392089843;
66900000;8.154205322265625;
67020000;7.87635040283203;
67140000;6.916847229003905;
67260000;7.652488708496093;
67380000;7.562751770019531;
67500000;7.412162780761719;
67620000;8.311080932617188;
67740000;7.59577178955078;
67860000;7.118614196777344;
67980000;7.687599182128905;
68100000;7.362510681152342;
68220000;7.159759521484375;
68340000;7.755584716796875;
68460000;7.097312927246094;
68580000;7.4550628662109375;
68700000;7.236953735351562;
68820000;7.33747100830078;
68940000;6.8500823974609375;
69060000;7.1442413330078125;
69180000;6.6878204345703125;
69300000;7.948036193847656;
69420000;6.7157135009765625;
69540000;6.636863708496094;
69660000;7.03692626953125;
69780000;7.327964782714843;
69900000;6.610130310058594;
70020000;6.98662567138672;
70140000;6.372650146484375;
70260000;7.2489013671875;
70380000;6.93524169921875;
70500000;7.275665283203125;
70620000;6.836433410644531;
70740000;6.380157470703125;
70860000;7.182342529296875;
70980000;7.458854675292968;
71100000;6.7711944580078125;
71220000;7.249168395996093;
71340000;6.337425231933594;
71460000;6.9609222412109375;
71580000;6.813438415527344;
71700000;7.040534973144531;
71820000;6.65412139892578;
71940000;6.358306884765625;
72060000;6.877700805664063;
72180000;7.52545928955078;
72300000;7.372886657714843;
72420000;6.182746887207031;
72540000;6.9964599609375;
72660000;6.52948760986328;
72780000;6.28620147705078;
72900000;7.219070434570312;
73020000;6.691184997558594;
73140000;6.438026428222656;
73260000;6.7271575927734375;
73380000;6.36102294921875;
73500000;7.110527038574219;
73620000;7.803810119628905;
73740000;7.7390594482421875;
73860000;6.9445343017578125;
73980000;6.893966674804688;
74100000;5.732467651367188;
74220000;7.701362609863281;
74340000;6.90216064453125;
74460000;6.7940826416015625;
74580000;7.4556884765625;
74700000;6.494873046875;
74820000;7.435302734375;
74940000;6.994598388671875;
75060000;6.871002197265625;
75180000;6.855613708496094;
75300000;6.8309326171875;
75420000;7.097511291503905;
75540000;7.308685302734375;
75660000;6.22197723388672;
75780000;7.1890411376953125;
75900000;7.282325744628905;
76020000;6.7210235595703125;
76140000;7.173347473144531;
76260000;6.883956909179688;
76380000;7.143058776855469;
76500000;7.086174011230469;
76620000;6.924835205078125;
76740000;7.2188720703125;
76860000;7.420875549316406;
76980000;6.509788513183594;
77100000;7.124153137207031;
77220000;7.249618530273437;
77340000;7.088218688964844;
77460000;7.7694091796875;
77580000;7.350204467773437;
77700000;7.173011779785156;
77820000;7.669357299804687;
77940000;7.211708068847656;
78060000;8.29888916015625;
78180000;6.892509460449219;
78300000;7.579292297363281;
78420000;7.113548278808594;
78540000;6.7279052734375;
78660000;7.502059936523437;
78780000;7.151695251464844;
78900000;7.04547119140625;
79020000;7.501564025878905;
79140000;6.923362731933594;
79260000;7.062515258789063;
79380000;6.88775634765625;
79500000;7.318092346191406;
79620000;6.7416839599609375;
79740000;7.772758483886719;
79860000;6.735603332519531;
79980000;6.850791931152344;
80100000;6.980873107910156;
80220000;7.335716247558594;
80340000;8.054519653320312;
80460000;7.335609436035155;
80580000;7.379493713378905;
80700000;6.511871337890625;
80820000;7.492568969726562;
80940000;7.393478393554687;
81060000;7.928642272949218;
81180000;7.598037719726562;
81300000;7.70703125;
81420000;7.455154418945312;
81540000;7.190818786621094;
81660000;6.994293212890625;
81780000;6.725135803222656;
81900000;6.6709747314453125;
82020000;7.176170349121094;
82140000;7.236328125;
82260000;6.98956298828125;
82380000;8.263618469238281;
82500000;6.91303253173828;
82620000;6.791267395019531;
82740000;6.992462158203125;
82860000;6.78643035888672;
82980000;6.76349639892578;
83100000;6.87408447265625;
83220000;6.807769775390625;
83340000;6.601600646972656;
83460000;6.573448181152344;
83580000;6.237403869628905;
83700000;7.1010284423828125;
83820000;6.13556671142578;
83940000;5.943122863769531;
84060000;7.3520660400390625;
84180000;6.362037658691406;
84300000;5.89643096923828;
84420000;6.795890808105469;
84540000;6.527603149414063;
84660000;6.5286407470703125;
84780000;7.162528991699219;
84900000;6.544609069824219;
85020000;7.360458374023437;
85140000;6.83673095703125;
85260000;6.739906311035156;
85380000;6.75006103515625;
85500000;7.049552917480469;
85620000;6.86164093017578;
85740000;6.252037048339844;
85860000;6.454002380371094;
85980000;7.1768341064453125;
86100000;6.720359802246094;
86220000;6.874137878417969;
86340000;6.804771423339844;
86460000;6.518730163574219;
86580000;6.4000244140625;
86700000;6.919464111328125;
86820000;6.292121887207031;
86940000;7.132667541503905;
87060000;6.486930847167969;
87180000;6.654518127441406;
87300000;6.5103759765625;
87420000;6.336784362792969;
87540000;6.089729309082031;
87660000;7.1655120849609375;
87780000;6.5623931884765625;
87900000;6.330909729003905;
88020000;7.262725830078125;
88140000;6.645759582519531;
88260000;6.408134460449219;
88380000;6.18865966796875;
88500000;6.162994384765625;
88620000;6.46733856201172;
88740000;6.030364990234375;
88860000;6.5315704345703125;
88980000;7.8737640380859375;
89100000;6.587013244628905;
89220000;6.45331573486328;
89340000;7.305328369140625;
89460000;6.73320770263672;
89580000;5.956504821777344;
89700000;6.3251800537109375;
89820000;6.214866638183594;
89940000;6.2690277099609375;
90060000;5.3159027099609375;
90180000;6.018531799316406;
90300000;7.542015075683594;
90420000;6.34185028076172;
90540000;6.686393737792969;
90660000;7.4685211181640625;
90780000;5.875709533691406;
90900000;6.828239440917969;
91020000;6.74945831298828;
91140000;7.13812255859375;
91260000;6.68144989013672;
91380000;6.522506713867188;
91500000;6.877655029296875;
91620000;7.042167663574219;
91740000;6.6280364990234375;
91860000;6.60114288330078;
91980000;6.8106842041015625;
92100000;6.793487548828125;
92220000;6.437034606933594;
92340000;6.46857452392578;
92460000;6.803108215332031;
92580000;6.853141784667969;
92700000;7.111686706542969;
92820000;6.212310791015625;
92940000;6.689918518066406;
93060000;6.528419494628905;
93180000;7.046546936035156;
93300000;7.587638854980467;
93420000;6.71173095703125;
93540000;7.699638366699218;
93660000;6.933029174804688;
93780000;6.793731689453125;
93900000;7.212654113769531;
94020000;6.6701202392578125;
94140000;6.992546081542969;
94260000;7.15301513671875;
94380000;6.4695587158203125;
94500000;7.738357543945312;
94620000;7.40808868408203;
94740000;6.8751220703125;
94860000;7.907981872558594;
94980000;6.9357452392578125;
95100000;6.87909698486328;
95220000;6.8436431884765625;
95340000;6.714759826660156;
95460000;7.383277893066406;
95580000;6.860816955566406;
95700000;7.147178649902344;
95820000;7.464523315429687;
95940000;8.122116088867188;
96060000;7.517021179199218;
96180000;8.153350830078125;
96300000;7.111778259277344;
96420000;6.608085632324219;
96540000;7.007041931152344;
96660000;6.6260528564453125;
96780000;6.567291259765625;
96900000;6.9945831298828125;
97020000;6.219154357910156;
97140000;7.4613800048828125;
97260000;7.438568115234375;
97380000;7.00971221923828;
97500000;8.357933044433594;
97620000;6.587814331054688;
97740000;6.271018981933594;
97860000;7.2287445068359375;
97980000;6.740638732910156;
98100000;6.449462890625;
98220000;8.653343200683594;
98340000;6.772972106933594;
98460000;7.502410888671875;
98580000;7.267898559570312;
98700000;6.4296722412109375;
98820000;8.199996948242188;
98940000;6.523956298828125;
99060000;6.635284423828125;
99180000;7.718238830566406;
99300000;6.782516479492188;
99420000;6.217308044433594;
99540000;6.6258087158203125;
99660000;6.280128479003905;
99780000;6.6630706787109375;
99900000;5.554374694824219;
100020000;6.218269348144531;
100140000;8.008514404296875;
100260000;6.63286590576172;
100380000;5.941177368164063;
100500000;7.465255737304687;
100620000;6.534034729003905;
100740000;6.381637573242188;
100860000;6.852066040039063;
100980000;5.86865234375;
101100000;6.20721435546875;
101220000;6.80816650390625;
101340000;5.5988311767578125;
101460000;8.1676025390625;
101580000;6.3845977783203125;
101700000;6.463043212890625;
101820000;8.034004211425781;
101940000;6.715858459472656;
102060000;7.208732604980467;
102180000;6.602210998535156;
102300000;6.521041870117188;
102420000;6.01239013671875;
102540000;5.9938507080078125;
102660000;6.9173431396484375;
102780000;7.936660766601562;
102900000;6.070304870605469;
103020000;6.943290710449219;
103140000;8.603523254394531;
103260000;6.289543151855469;
103380000;7.134536743164063;
103500000;7.176689147949219;
103620000;6.285331726074219;
103740000;6.934730529785156;
103860000;5.9538421630859375;
103980000;6.1937255859375;
104100000;7.4753265380859375;
104220000;6.8270263671875;
104340000;7.267143249511719;
104460000;8.152900695800781;
104580000;6.038833618164063;
104700000;6.7026214599609375;
104820000;7.245033264160157;
104940000;6.865928649902344;
105060000;6.183982849121094;
105180000;6.899345397949219;
105300000;6.0291290283203125;
105420000;6.65215301513672;
105540000;6.131278991699219;
105660000;6.897476196289063;
105780000;8.4638671875;
105900000;6.527824401855469;
106020000;7.72394561767578;
106140000;7.073875427246094;
106260000;7.08527374267578;
106380000;7.56897735595703;
106500000;6.629722595214844;
106620000;6.336051940917969;
106740000;6.670280456542969;
106860000;5.798141479492188;
106980000;6.3497314453125;
107100000;7.4018402099609375;
107220000;7.1468353271484375;
107340000;7.433082580566406;
107460000;6.879768371582031;
107580000;6.5718994140625;
107700000;7.17157745361328;
107820000;6.430908203125;
107940000;7.9145355224609375;
108060000;6.7261505126953125;
108180000;6.515167236328125;
108300000;6.778709411621094;
108420000;7.561500549316406;
108540000;6.356407165527344;
108660000;7.446609497070312;
108780000;6.7362823486328125;
108900000;6.687057495117188;
109020000;7.5363616943359375;
109140000;6.733314514160156;
109260000;6.40838623046875;
109380000;6.983619689941406;
109500000;5.989143371582031;
109620000;7.135162353515625;
109740000;6.405723571777344;
109860000;6.70917510986328;
109980000;8.414726257324217;
110100000;7.030548095703125;
110220000;6.84357452392578;
110340000;8.505462646484375;
110460000;6.815299987792969;
110580000;7.264572143554687;
110700000;6.98431396484375;
110820000;7.06157684326172;
110940000;6.01153564453125;
111060000;6.804359436035156;
111180000;6.556175231933594;
111300000;7.913902282714843;
111420000;6.657005310058594;
111540000;6.696044921875;
111660000;7.5889129638671875;
111780000;7.20465087890625;
111900000;6.31914520263672;
112020000;6.702163696289063;
112140000;6.533111572265625;
112260000;6.943618774414063;
112380000;6.49565887451172;
112500000;6.81512451171875;
112620000;6.731666564941406;
112740000;7.433738708496093;
112860000;7.1285247802734375;
112980000;7.777427673339843;
113100000;6.6627960205078125;
113220000;7.121833801269531;
113340000;7.069122314453125;
113460000;6.870475769042969;
113580000;6.386505126953125;
113700000;6.294898986816406;
113820000;6.389518737792969;
113940000;7.224067687988281;
114060000;7.04877471923828;
114180000;7.129684448242188;
114300000;7.568603515625;
114420000;6.972129821777344;
114540000;6.81939697265625;
114660000;6.823493957519531;
114780000;6.237098693847656;
114900000;6.48681640625;
115020000;6.51348114013672;
115140000;6.64508056640625;
115260000;7.107421875;
115380000;6.2566986083984375;
115500000;6.685821533203125;
115620000;7.7475128173828125;
115740000;6.6333770751953125;
115860000;7.188278198242188;
115980000;7.422447204589843;
116100000;6.031867980957031;
116220000;6.7498931884765625;
116340000;6.8398284912109375;
116460000;6.223800659179688;
116580000;6.660758972167969;
116700000;6.61626434326172;
116820000;7.471214294433594;
116940000;7.017242431640625;
117060000;6.328048706054688;
117180000;7.3638916015625;
117300000;7.440361022949218;
117420000;5.989707946777344;
117540000;6.628952026367188;
117660000;6.645553588867188;
117780000;5.964401245117188;
117900000;6.5380859375;
118020000;5.964324951171875;
118140000;6.8255767822265625;
118260000;7.579757690429687;
118380000;6.413856506347656;
118500000;7.107261657714844;
118620000;7.0628204345703125;
118740000;6.746910095214844;
118860000;6.974571228027344;
118980000;6.129722595214844;
119100000;6.443862915039063;
119220000;6.8538818359375;
119340000;6.18134307861328;
119460000;6.044898986816406;
119580000;7.797561645507812;
119700000;6.8331451416015625;
119820000;8.483871459960938;
119940000;21.23603820800781;
120060000;15.342849731445312;
120180000;7.863746643066406;
120300000;7.115142822265625;
120420000;6.214988708496094;
120540000;6.025367736816406;
120660000;7.00043487548828;
120780000;6.635246276855469;
120900000;6.474952697753905;
121020000;6.290939331054688;
121140000;7.732444763183594;
121260000;6.834678649902344;
121380000;6.5402374267578125;
121500000;8.264350891113281;
121620000;7.244537353515625;
121740000;6.414146423339844;
121860000;7.26569366455078;
121980000;6.518234252929688;
122100000;6.795829772949219;
122220000;6.408851623535156;
122340000;6.505294799804688;
122460000;7.826934814453125;
122580000;6.829139709472656;
122700000;6.39824676513672;
122820000;9.16376495361328;
122940000;6.939468383789063;
123060000;6.694114685058594;
123180000;7.65509796142578;
123300000;6.4769439697265625;
123420000;6.68560028076172;
123540000;6.433998107910156;
123660000;6.64032745361328;
123780000;7.586212158203125;
123900000;6.445762634277344;
124020000;6.571662902832031;
124140000;8.328720092773438;
124260000;6.45844268798828;
124380000;6.92656707763672;
124500000;8.298904418945312;
124620000;5.90179443359375;
124740000;6.971725463867188;
124860000;6.786354064941406;
124980000;6.239517211914063;
125100000;6.8886260986328125;
125220000;6.236015319824219;
125340000;7.080108642578125;
125460000;8.715171813964844;
125580000;6.515556335449219;
125700000;7.317703247070312;
125820000;7.891120910644531;
125940000;6.568618774414063;
126060000;7.4299774169921875;
126180000;7.272956848144531;
126300000;6.663017272949219;
126420000;6.49909210205078;
126540000;6.384780883789063;
126660000;6.690818786621094;
126780000;7.58544921875;
126900000;6.569450378417969;
127020000;7.345916748046875;
127140000;7.643241882324218;
127260000;6.315162658691406;
127380000;7.479339599609375;
127500000;7.192237854003905;
127620000;6.1727294921875;
127740000;6.4378662109375;
127860000;6.293449401855469;
127980000;5.817718505859375;
128100000;5.833892822265625;
128220000;6.41899871826172;
128340000;6.30609893798828;
128460000;7.144508361816406;
128580000;6.624794006347656;
128700000;7.01690673828125;
128820000;7.200408935546875;
128940000;5.2845001220703125;
129060000;6.431236267089844;
129180000;6.330612182617188;
129300000;6.2162628173828125;
129420000;5.7784271240234375;
129540000;5.679237365722656;
129660000;6.700775146484375;
129780000;6.7044525146484375;
129900000;14.179641723632812;
130020000;19.067367553710938;
130140000;7.95862579345703;
130260000;6.61480712890625;
130380000;6.508758544921875;
130500000;5.813438415527344;
130620000;5.391319274902344;
130740000;5.841453552246094;
130860000;5.720916748046875;
130980000;5.55487823486328;
131100000;5.90142059326172;
131220000;5.53276824951172;
131340000;7.237327575683594;
131460000;6.03643035888672;
131580000;5.0362548828125;
131700000;6.44440460205078;
131820000;6.145233154296875;
131940000;6.275840759277344;
132060000;6.609733581542969;
132180000;5.817100524902344;
132300000;6.16455078125;
132420000;5.388313293457031;
132540000;5.342071533203125;
132660000;6.971336364746094;
132780000;6.057159423828125;
132900000;5.3638763427734375;
133020000;7.325111389160157;
133140000;5.4785919189453125;
133260000;6.516525268554688;
133380000;5.26811981201172;
133500000;5.472450256347656;
133620000;5.790611267089844;
133740000;4.959571838378905;
133860000;5.411369323730469;
133980000;6.421913146972656;
134100000;5.70306396484375;
134220000;6.308921813964844;
134340000;6.9837646484375;
134460000;5.955223083496094;
134580000;5.6609649658203125;
134700000;6.1415863037109375;
134820000;5.67584991455078;
134940000;5.361015319824219;
135060000;5.28229522705078;
135180000;6.00665283203125;
135300000;5.991188049316406;
135420000;5.21123504638672;
135540000;5.783668518066406;
135660000;6.23681640625;
135780000;5.611686706542969;
135900000;5.9088897705078125;
136020000;5.50116729736328;
136140000;5.49835968017578;
136260000;5.5089263916015625;
136380000;5.893280029296875;
136500000;5.541725158691406;
136620000;6.609786987304688;
136740000;5.9635009765625;
136860000;6.300086975097656;
136980000;6.685707092285156;
137100000;5.844993591308594;
137220000;5.724082946777344;
137340000;5.8888702392578125;
137460000;5.7021026611328125;
137580000;5.92133331298828;
137700000;5.968025207519531;
137820000;5.551994323730469;
137940000;6.559226989746094;
138060000;6.107330322265625;
138180000;6.20001220703125;
138300000;6.761962890625;
138420000;6.2868194580078125;
138540000;6.472190856933594;
138660000;6.476600646972656;
138780000;5.450035095214844;
138900000;6.725143432617188;
139020000;6.34282684326172;
139140000;5.475502014160156;
139260000;5.834068298339844;
139380000;6.276657104492188;
139500000;5.873291015625;
139620000;6.6781768798828125;
139740000;5.473358154296875;
139860000;7.1001739501953125;
139980000;6.46075439453125;
140100000;5.834922790527344;
140220000;7.0054931640625;
140340000;6.5794830322265625;
140460000;5.993576049804688;
140580000;6.013153076171875;
140700000;5.626243591308594;
140820000;6.3930511474609375;
140940000;6.324752807617188;
141060000;6.1890716552734375;
141180000;6.8353424072265625;
141300000;6.4087677001953125;
141420000;5.65887451171875;
141540000;7.534828186035155;
141660000;6.310295104980469;
141780000;5.9573516845703125;
141900000;6.324264526367188;
142020000;6.128425598144531;
142140000;6.460533142089844;
142260000;6.141860961914063;
142380000;6.650962829589844;
142500000;6.638816833496094;
142620000;6.426261901855469;
142740000;6.03802490234375;
142860000;7.311561584472656;
142980000;5.965339660644531;
143100000;5.843223571777344;
143220000;6.75048828125;
143340000;6.4257659912109375;
143460000;5.544929504394531;
143580000;5.871604919433594;
143700000;6.162322998046875;
143820000;6.31500244140625;
143940000;6.981246948242188;
144060000;5.7489776611328125;
144180000;6.73175048828125;
144300000;5.88237762451172;
144420000;5.670692443847656;
144540000;7.170997619628905;
144660000;4.778045654296875;
144780000;5.833824157714844;
144900000;6.097785949707031;
145020000;5.9228363037109375;
145140000;5.4265899658203125;
145260000;5.333648681640625;
145380000;4.912384033203125;
145500000;6.358489990234375;
145620000;5.524894714355469;
145740000;6.133750915527344;
145860000;7.061164855957031;
145980000;5.364013671875;
146100000;6.255828857421875;
146220000;5.49396514892578;
146340000;6.545562744140625;
146460000;5.851325988769531;
146580000;5.520591735839844;
146700000;5.177955627441406;
146820000;6.562828063964844;
146940000;5.8570556640625;
147060000;5.87506866455078;
147180000;6.9026947021484375;
147300000;4.742965698242188;
147420000;5.67681121826172;
147540000;5.959739685058594;
147660000;6.4035186767578125;
147780000;5.358360290527344;
147900000;4.843345642089844;
148020000;4.968597412109375;
148140000;6.10785675048828;
148260000;5.3802337646484375;
148380000;5.7457427978515625;
148500000;6.616424560546875;
148620000;5.623992919921875;
148740000;6.772682189941406;
148860000;6.059585571289063;
148980000;5.2196807861328125;
149100000;6.484825134277344;
149220000;5.73773956298828;
149340000;5.267570495605469;
149460000;6.1165313720703125;
149580000;5.381317138671875;
149700000;6.458183288574219;
149820000;6.104248046875;
149940000;5.607536315917969;
150060000;6.8684844970703125;
150180000;6.30206298828125;
150300000;5.315071105957031;
150420000;6.6693878173828125;
150540000;5.770751953125;
150660000;5.349540710449219;
150780000;5.42523956298828;
150900000;5.83392333984375;
151020000;5.800262451171875;
151140000;5.909591674804688;
151260000;6.1215362548828125;
151380000;7.461952209472656;
151500000;5.69416046142578;
151620000;6.087738037109375;
151740000;6.476844787597656;
151860000;6.447288513183594;
151980000;6.375823974609375;
152100000;6.411048889160156;
152220000;6.22674560546875;
152340000;6.587242126464844;
152460000;6.050910949707031;
152580000;6.040657043457031;
152700000;6.894088745117188;
152820000;6.375747680664063;
152940000;5.930870056152344;
153060000;7.523330688476562;
153180000;6.08026885986328;
153300000;5.819122314453125;
153420000;6.888153076171875;
153540000;6.035247802734375;
153660000;6.3704833984375;
153780000;5.9403839111328125;
153900000;5.497467041015625;
154020000;7.255073547363281;
154140000;5.9337158203125;
154260000;6.083976745605469;
154380000;7.905509948730467;
154500000;6.161354064941406;
154620000;6.413581848144531;
154740000;6.8753204345703125;
154860000;5.350021362304688;
