Type;FSVA3013;
1918500;29.83613586425781;
1927500;31.74458312988281;
1936500;31.54650115966797;
1945500;34.16658020019531;
1954500;31.286697387695312;
1963500;31.5688705444336;
1972500;31.675132751464844;
1981500;29.22180938720703;
1990500;31.751876831054688;
1999500;29.21671295166016;
2008500;28.264305114746094;
2017500;31.659034729003903;
2026500;29.520828247070312;
2035500;31.2103271484375;
2044500;30.3089599609375;
2053500;31.28385162353516;
2062500;28.98070526123047;
2071500;29.048866271972656;
2080500;29.90624237060547;
2089500;28.648826599121094;
2098500;28.9366455078125;
2107500;27.194244384765625;
2116500;26.034957885742188;
2125500;25.141845703125;
2134500;28.370506286621094;
2143500;28.245101928710938;
2152500;29.447029113769528;
2161500;28.273193359375;
2170500;27.9117431640625;
2179500;27.005416870117188;
2188500;24.702438354492188;
2197500;24.985984802246094;
2206500;27.982940673828125;
2215500;27.083503723144528;
2224500;25.45667266845703;
2233500;26.782989501953125;
2242500;24.285568237304688;
2251500;27.224830627441406;
2260500;25.94060516357421;
2269500;24.49933624267578;
2278500;26.248443603515625;
2287500;26.211212158203125;
2296500;26.2207260131836;
2305500;24.108543395996094;
2314500;23.97638702392578;
2323500;22.52398681640625;
2332500;26.01458740234375;
2341500;26.21910858154297;
2350500;22.77435302734375;
2359500;23.555191040039062;
2368500;22.1418685913086;
2377500;25.48155212402344;
2386500;22.552658081054688;
2395500;24.00597381591797;
2404500;21.402252197265625;
2413500;27.15900421142578;
2422500;29.60919189453125;
2431500;24.252838134765625;
2440500;22.820289611816406;
2449500;24.07661437988281;
2458500;24.590232849121094;
2467500;23.08795928955078;
2476500;19.813888549804688;
2485500;19.91539001464844;
2494500;23.10224914550781;
2503500;21.305885314941406;
2512500;19.018386840820312;
2521500;21.63861083984375;
2530500;19.5678939819336;
2539500;18.90003967285156;
2548500;18.860992431640625;
2557500;19.41584014892578;
2566500;21.532081604003903;
2575500;18.65917205810547;
2584500;15.93085479736328;
2593500;16.84264373779297;
2602500;15.406471252441406;
2611500;17.011672973632812;
2620500;17.633262634277344;
2629500;15.565345764160156;
2638500;15.865837097167969;
2647500;16.072959899902344;
2656500;17.636436462402344;
2665500;15.809547424316406;
2674500;14.78850555419922;
2683500;14.871467590332031;
2692500;15.88420867919922;
2701500;16.48926544189453;
2710500;15.865013122558592;
2719500;16.77928924560547;
2728500;13.30828094482422;
2737500;15.78411865234375;
2746500;17.56183624267578;
2755500;18.660308837890625;
2764500;16.07105255126953;
2773500;16.052078247070312;
2782500;19.17147827148437;
2791500;19.54013061523437;
2800500;15.574790954589844;
2809500;15.291587829589844;
2818500;17.219566345214844;
2827500;18.07728576660156;
2836500;16.558563232421875;
2845500;13.51171875;
2854500;14.744049072265623;
2863500;17.242881774902344;
2872500;16.74590301513672;
2881500;14.09734344482422;
2890500;11.684425354003906;
2899500;17.328575134277344;
2908500;16.655677795410156;
2917500;14.639244079589844;
2926500;11.52508544921875;
2935500;16.70276641845703;
2944500;16.5772705078125;
2953500;15.888328552246092;
2962500;16.242713928222656;
2971500;14.864997863769531;
2980500;14.932823181152344;
2989500;12.78571319580078;
2998500;15.158660888671877;
3007500;15.236534118652344;
3016500;15.068565368652344;
3025500;13.21111297607422;
3034500;13.355476379394531;
3043500;12.3214111328125;
3052500;15.005821228027344;
3061500;17.590065002441406;
3070500;13.711143493652344;
3079500;14.00469207763672;
3088500;15.358161926269531;
3097500;16.51513671875;
3106500;15.186164855957031;
3115500;15.932167053222656;
3124500;19.0005111694336;
3133500;17.19939422607422;
3142500;15.24169921875;
3151500;17.833831787109375;
3160500;16.921775817871094;
3169500;17.238563537597656;
3178500;19.56504821777344;
3187500;16.84357452392578;
3196500;17.987884521484375;
3205500;16.847328186035156;
3214500;17.71178436279297;
3223500;19.313766479492188;
3232500;20.392372131347656;
3241500;18.404693603515625;
3250500;17.276092529296875;
3259500;19.1778564453125;
3268500;17.667343139648438;
3277500;19.720291137695312;
3286500;21.88121795654297;
3295500;20.30673217773437;
3304500;18.959243774414062;
3313500;19.52729034423828;
3322500;18.002357482910156;
3331500;20.44794464111328;
3340500;21.12632751464844;
3349500;21.04991912841797;
3358500;21.47260284423828;
3367500;21.3691635131836;
3376500;19.73673248291016;
3385500;22.32518768310547;
3394500;22.00940704345703;
3403500;19.477516174316406;
3412500;21.22783660888672;
3421500;21.066238403320312;
3430500;22.012374877929688;
3439500;21.5437240600586;
3448500;19.84663391113281;
3457500;20.40313720703125;
3466500;19.58094787597656;
3475500;22.1224365234375;
3484500;21.230453491210938;
3493500;20.887741088867188;
3502500;21.586463928222656;
3511500;20.393806457519528;
3520500;22.376426696777344;
3529500;24.03779602050781;
3538500;21.29100799560547;
3547500;22.230995178222656;
3556500;22.93768310546875;
3565500;25.41606903076172;
3574500;23.96453857421875;
3583500;24.02410125732421;
3592500;23.076492309570312;
3601500;25.175392150878903;
3610500;22.40642547607421;
3619500;22.440956115722656;
3628500;23.61229705810547;
3637500;25.965415954589844;
3646500;23.065353393554688;
3655500;24.41558837890625;
3664500;26.33653259277344;
3673500;24.925254821777344;
3682500;24.97614288330078;
3691500;24.52764129638672;
3700500;26.93104553222656;
3709500;24.784393310546875;
3718500;24.839637756347656;
3727500;25.780128479003903;
3736500;28.748092651367188;
3745500;26.79443359375;
3754500;27.51580047607421;
3763500;28.08261108398437;
3772500;27.87628173828125;
3781500;30.66450500488281;
3790500;29.615196228027344;
3799500;28.879150390625;
3808500;30.98009490966797;
3817500;29.917709350585938;
3826500;30.48204040527344;
3835500;30.515235900878903;
3844500;32.12458801269531;
3853500;30.9253158569336;
3862500;33.578369140625;
3871500;33.448944091796875;
3880500;32.99810028076172;
3889500;33.42960357666016;
3898500;34.474563598632805;
3907500;33.66161346435547;
3916500;36.432838439941406;
3925500;33.97429656982422;
3934500;34.16899871826172;
3943500;36.744117736816406;
3952500;35.43455505371094;
3961500;36.3369598388672;
3970500;35.94329833984375;
3979500;35.618309020996094;
3988500;36.18316650390625;
3997500;37.46538543701172;
4006500;35.526100158691406;
4015500;33.785545349121094;
4024500;37.22063446044922;
4033500;35.832862854003906;
4042500;37.01708221435546;
4051500;36.90740966796875;
4060500;33.91558837890625;
4069500;35.54480743408203;
4078500;35.82865905761719;
4087500;35.86212921142578;
4096500;35.267677307128906;
4105500;35.317222595214844;
4114500;33.730979919433594;
4123500;33.07225799560547;
4132500;32.680938720703125;
4141500;32.735061645507805;
4150500;32.78019714355469;
4159500;33.55316162109375;
4168500;32.317466735839844;
4177500;31.693130493164062;
4186500;29.335700988769528;
4195500;29.074119567871094;
4204500;30.38799285888672;
4213500;28.91321563720703;
4222500;28.581710815429688;
4231500;27.858863830566406;
4240500;27.05902862548828;
4249500;26.19298553466797;
4258500;26.10650634765625;
4267500;26.02108764648437;
4276500;25.79627990722656;
4285500;25.854255676269528;
4294500;25.39532470703125;
4303500;26.68487548828125;
4312500;25.650733947753903;
4321500;23.8983154296875;
4330500;24.97650909423828;
4339500;26.56876373291016;
4348500;26.079086303710938;
4357500;32.15787506103516;
4366500;26.84160614013672;
4375500;25.475379943847656;
4384500;26.74336242675781;
4393500;26.311744689941406;
4402500;25.318145751953125;
4411500;26.792701721191406;
4420500;26.539649963378903;
4429500;25.94037628173828;
4438500;27.827430725097656;
4447500;26.03559112548828;
4456500;25.033409118652344;
4465500;26.69066619873047;
4474500;25.937217712402344;
4483500;28.558433532714844;
4492500;26.20227813720703;
4501500;25.896942138671875;
4510500;26.413101196289062;
4519500;27.239402770996094;
4528500;24.62516021728516;
4537500;26.75299072265625;
4546500;26.198806762695312;
4555500;26.063247680664062;
4564500;27.219383239746094;
4573500;25.88934326171875;
4582500;23.12461853027344;
4591500;22.97705078125;
4600500;25.140594482421875;
4609500;24.940818786621094;
4618500;25.938796997070312;
4627500;24.570350646972656;
4636500;23.794403076171875;
4645500;23.668380737304688;
4654500;23.34095764160156;
4663500;23.7686767578125;
4672500;23.85850524902344;
4681500;23.022140502929688;
4690500;23.21100616455078;
4699500;24.054695129394528;
4708500;21.044189453125;
4717500;20.711349487304688;
4726500;21.68180084228516;
4735500;19.222488403320312;
4744500;23.35931396484375;
4753500;20.90422821044921;
4762500;19.698532104492188;
4771500;19.116188049316406;
4780500;20.442588806152344;
4789500;22.284820556640625;
4798500;20.57044982910156;
4807500;17.78564453125;
4816500;19.98626708984375;
4825500;21.440193176269528;
4834500;19.586395263671875;
4843500;22.1338119506836;
4852500;20.030532836914062;
4861500;19.398277282714844;
4870500;20.715988159179688;
4879500;21.17784118652344;
4888500;19.693572998046875;
4897500;17.83953094482422;
4906500;19.62347412109375;
4915500;18.7591552734375;
4924500;20.49067687988281;
4933500;20.60023498535156;
4942500;19.803787231445312;
4951500;20.200653076171875;
4960500;20.387107849121094;
4969500;18.72357940673828;
4978500;21.47918701171875;
4987500;22.81610870361328;
4996500;21.087692260742188;
5005500;20.71674346923828;
5014500;20.35413360595703;
5023500;21.604225158691406;
5032500;19.66387176513672;
5041500;21.33271026611328;
5050500;21.483718872070312;
5059500;21.0623779296875;
5068500;16.58881378173828;
5077500;17.131309509277344;
5086500;19.674530029296875;
5095500;20.212196350097656;
5104500;19.34286499023437;
5113500;20.925376892089844;
5122500;17.64337158203125;
5131500;17.024078369140625;
5140500;17.34142303466797;
5149500;14.794227600097656;
5158500;17.63177490234375;
5167500;17.91333770751953;
5176500;15.910240173339844;
5185500;19.36581420898437;
5194500;20.10297393798828;
5203500;14.780105590820312;
5212500;16.17015838623047;
5221500;15.440162658691406;
5230500;13.63507843017578;
5239500;15.345939636230469;
5248500;14.60419464111328;
5257500;16.385498046875;
5266500;16.706573486328125;
5275500;15.326797485351562;
5284500;15.770233154296877;
5293500;18.8970947265625;
5302500;17.200286865234375;
5311500;17.360511779785156;
5320500;27.36395263671875;
5329500;32.96830749511719;
5338500;19.188331604003903;
5347500;19.377273559570312;
5356500;21.73701477050781;
5365500;18.762840270996094;
5374500;18.32699584960937;
5383500;19.74596405029297;
5392500;21.883399963378903;
5401500;20.621421813964844;
5410500;20.3716049194336;
5419500;18.690261840820312;
5428500;19.41143035888672;
5437500;20.16856384277344;
5446500;21.279548645019528;
5455500;18.17524719238281;
5464500;20.379302978515625;
5473500;19.845176696777344;
5482500;21.219276428222656;
5491500;18.40390014648437;
5500500;19.69004821777344;
5509500;19.93251037597656;
5518500;19.879669189453125;
5527500;18.56385803222656;
5536500;20.96473693847656;
5545500;18.43743133544921;
5554500;17.98926544189453;
5563500;17.620506286621094;
5572500;19.208480834960938;
5581500;18.4014892578125;
5590500;21.46295166015625;
5599500;18.551727294921875;
5608500;18.945777893066406;
5617500;18.119918823242188;
5626500;17.729690551757812;
5635500;14.216468811035156;
5644500;18.458580017089844;
5653500;17.398841857910156;
5662500;17.532302856445312;
5671500;17.822616577148438;
5680500;16.11066436767578;
5689500;14.871871948242188;
5698500;15.545738220214844;
5707500;17.1875;
5716500;17.516990661621094;
5725500;15.89593505859375;
5734500;17.71044921875;
5743500;17.3109130859375;
5752500;18.25152587890625;
5761500;16.3404541015625;
5770500;18.014694213867188;
5779500;18.245895385742188;
5788500;19.218589782714844;
5797500;16.937721252441406;
5806500;20.379318237304688;
5815500;20.25843048095703;
5824500;16.45966339111328;
5833500;16.8970947265625;
5842500;18.7359619140625;
5851500;19.273521423339844;
5860500;18.122077941894528;
5869500;17.26653289794922;
5878500;14.726638793945312;
5887500;18.93890380859375;
5896500;16.91803741455078;
5905500;16.6280517578125;
5914500;18.0759506225586;
5923500;18.66997528076172;
5932500;17.795608520507812;
5941500;20.33924865722656;
5950500;17.37633514404297;
5959500;18.04534912109375;
5968500;19.278289794921875;
5977500;18.476089477539062;
5986500;19.932838439941406;
5995500;18.59849548339844;
6004500;17.1246337890625;
6013500;19.14348602294921;
6022500;19.35224914550781;
6031500;19.65826416015625;
6040500;19.013473510742188;
6049500;18.78453826904297;
6058500;18.621810913085938;
6067500;19.35651397705078;
6076500;18.913345336914062;
6085500;17.844581604003906;
6094500;21.630340576171875;
6103500;18.73651885986328;
6112500;21.144302368164062;
6121500;20.396408081054688;
6130500;19.53119659423828;
6139500;19.523468017578125;
6148500;21.44489288330078;
6157500;20.1469955444336;
6166500;21.174034118652344;
6175500;19.26376342773437;
6184500;19.949989318847656;
6193500;19.48052215576172;
6202500;22.170860290527344;
6211500;20.883865356445312;
6220500;20.57904052734375;
6229500;21.084373474121094;
6238500;20.7799072265625;
6247500;21.73155212402344;
6256500;19.6414794921875;
6265500;20.864295959472656;
6274500;21.44354248046875;
6283500;20.641754150390625;
6292500;27.769783020019528;
6301500;27.5503158569336;
6310500;21.06572723388672;
6319500;19.808120727539062;
6328500;21.957481384277344;
6337500;20.512435913085938;
6346500;19.323272705078125;
6355500;20.54327392578125;
6364500;20.04942321777344;
6373500;19.526695251464844;
6382500;18.61285400390625;
6391500;20.764488220214844;
6400500;19.323455810546875;
6409500;19.83380889892578;
6418500;20.109107971191406;
6427500;19.322494506835938;
6436500;19.39704132080078;
6445500;19.322067260742188;
6454500;18.0548095703125;
6463500;18.42760467529297;
6472500;19.57293701171875;
6481500;17.475479125976562;
6490500;20.9829330444336;
6499500;17.944534301757812;
6508500;17.044158935546875;
6517500;18.0137939453125;
6526500;19.052658081054688;
6535500;18.64257049560547;
6544500;18.462852478027344;
6553500;18.71055603027344;
6562500;16.958045959472656;
6571500;17.809249877929688;
6580500;18.125152587890625;
6589500;18.095733642578125;
6598500;17.541366577148438;
6607500;17.48352813720703;
6616500;16.762474060058594;
6625500;17.142921447753906;
6634500;15.168502807617188;
6643500;15.332061767578123;
6652500;16.39447784423828;
6661500;15.803878784179688;
6670500;17.247032165527344;
6679500;18.02734375;
6688500;16.533470153808594;
6697500;15.27336883544922;
6706500;13.739402770996092;
6715500;13.302169799804688;
6724500;14.751335144042969;
6733500;16.985794067382812;
6742500;15.108428955078123;
6751500;16.184768676757812;
6760500;15.857940673828123;
6769500;15.460929870605469;
6778500;17.938796997070312;
6787500;17.458717346191406;
6796500;14.447433471679688;
6805500;16.56005096435547;
6814500;16.188644409179688;
6823500;16.270912170410156;
6832500;18.811325073242188;
6841500;16.441207885742188;
6850500;18.71405029296875;
6859500;17.806930541992188;
6868500;17.033432006835938;
6877500;18.857276916503903;
6886500;18.82256317138672;
6895500;17.144203186035156;
6904500;16.853378295898438;
6913500;18.51703643798828;
6922500;18.769210815429688;
6931500;19.962203979492188;
6940500;20.557037353515625;
6949500;18.693878173828125;
6958500;18.514656066894528;
6967500;18.82657623291016;
6976500;18.08478546142578;
6985500;19.94488525390625;
6994500;19.390235900878903;
7003500;18.78695678710937;
7012500;19.947898864746094;
7021500;19.38019561767578;
7030500;20.73912048339844;
7039500;21.28428649902344;
7048500;21.100486755371094;
7057500;20.63507843017578;
7066500;19.647544860839844;
7075500;18.9331283569336;
7084500;19.79010772705078;
7093500;21.43054962158203;
7102500;20.847007751464844;
7111500;20.970985412597656;
7120500;19.539337158203125;
7129500;20.9604721069336;
7138500;19.975181579589844;
7147500;21.226058959960938;
7156500;20.36638641357421;
7165500;19.787918090820312;
7174500;20.17474365234375;
7183500;21.755958557128903;
7192500;19.82585906982421;
7201500;19.786094665527344;
7210500;19.843223571777344;
7219500;21.745994567871094;
7228500;21.585250854492188;
7237500;21.37353515625;
7246500;17.512115478515625;
7255500;18.54357147216797;
7264500;26.694068908691406;
7273500;21.685943603515625;
7282500;20.61676788330078;
7291500;20.21155548095703;
7300500;19.88391876220703;
7309500;21.27838134765625;
7318500;21.050064086914062;
7327500;20.143539428710938;
7336500;20.59297180175781;
7345500;18.77721405029297;
7354500;21.58829498291016;
7363500;21.385780334472656;
7372500;18.9986572265625;
7381500;17.7113037109375;
7390500;18.202651977539062;
7399500;20.936607360839844;
7408500;17.641632080078125;
7417500;20.22930908203125;
7426500;16.904441833496094;
7435500;18.9630126953125;
7444500;19.78131103515625;
7453500;16.948265075683594;
7462500;17.03955841064453;
7471500;15.26385498046875;
7480500;18.010459899902344;
7489500;19.33656311035156;
7498500;18.60301971435547;
7507500;17.018333435058594;
7516500;17.84417724609375;
7525500;15.78668212890625;
7534500;17.539100646972656;
7543500;17.555068969726562;
7552500;15.84345245361328;
7561500;17.44261932373047;
7570500;18.76327514648437;
7579500;19.631317138671875;
7588500;17.628433227539062;
7597500;18.009925842285156;
7606500;15.006393432617188;
7615500;18.38848114013672;
7624500;17.477012634277344;
7633500;16.20671844482422;
7642500;16.179962158203125;
7651500;16.67864227294922;
7660500;16.391136169433594;
7669500;18.648483276367188;
7678500;17.241050720214844;
7687500;14.878890991210936;
7696500;16.983116149902344;
7705500;18.596435546875;
7714500;16.47149658203125;
7723500;15.831298828125;
7732500;15.083740234375;
7741500;18.542335510253903;
7750500;21.87446594238281;
7759500;17.668678283691406;
7768500;18.73492431640625;
7777500;19.07396697998047;
7786500;15.541473388671877;
7795500;18.27459716796875;
7804500;18.999420166015625;
7813500;18.34113311767578;
7822500;18.497352600097656;
7831500;16.629173278808594;
7840500;18.283836364746094;
7849500;16.485557556152344;
7858500;19.047378540039062;
7867500;17.875938415527344;
7876500;20.61700439453125;
7885500;21.34723663330078;
7894500;18.02992248535156;
7903500;14.781295776367188;
7912500;15.538337707519531;
7921500;16.871536254882812;
7930500;19.312294006347656;
7939500;18.57152557373047;
7948500;20.781005859375;
7957500;19.39879608154297;
7966500;19.975509643554688;
7975500;19.47058868408203;
7984500;18.436538696289062;
7993500;19.135406494140625;
8002500;19.802833557128903;
8011500;21.478553771972656;
8020500;18.70101928710937;
8029500;17.871383666992188;
8038500;20.166709899902344;
8047500;20.066390991210938;
8056500;20.55394744873047;
8065500;20.45349884033203;
8074500;19.466453552246094;
8083500;19.87633514404297;
8092500;20.041603088378903;
8101500;19.518409729003903;
8110500;18.25006866455078;
8119500;19.685035705566406;
8128500;19.531021118164062;
8137500;19.59386444091797;
8146500;20.70838928222656;
8155500;18.059158325195312;
8164500;15.748527526855469;
8173500;17.303634643554688;
8182500;19.51083374023437;
8191500;21.08711242675781;
8200500;18.46441650390625;
8209500;17.750160217285156;
8218500;16.752235412597656;
8227500;19.57382202148437;
8236500;23.15655517578125;
8245500;18.699302673339844;
8254500;19.00225067138672;
8263500;18.83409118652344;
8272500;22.26580047607421;
8281500;19.04753875732421;
8290500;16.05524444580078;
8299500;18.162826538085938;
8308500;19.97254180908203;
8317500;20.31465148925781;
8326500;19.09761047363281;
8335500;19.11626434326172;
8344500;17.709060668945312;
8353500;20.023445129394528;
8362500;18.321250915527344;
8371500;19.10932159423828;
8380500;21.130828857421875;
8389500;18.952621459960938;
8398500;17.472938537597656;
8407500;21.936134338378903;
8416500;18.521949768066406;
8425500;20.194587707519528;
8434500;19.39318084716797;
8443500;17.79291534423828;
8452500;18.366188049316406;
8461500;21.847511291503903;
8470500;17.915382385253906;
8479500;18.713623046875;
8488500;19.7735595703125;
8497500;20.996177673339844;
8506500;19.072059631347656;
8515500;17.72930145263672;
8524500;18.366439819335938;
8533500;19.850975036621094;
8542500;19.214385986328125;
8551500;17.28533172607422;
8560500;18.61729431152344;
8569500;16.853775024414062;
8578500;16.87047576904297;
8587500;18.89730834960937;
8596500;19.747291564941406;
8605500;17.51385498046875;
8614500;16.978317260742188;
8623500;17.825424194335938;
8632500;20.13008117675781;
8641500;18.700668334960938;
8650500;18.33428955078125;
8659500;18.11368560791016;
8668500;21.145362854003903;
8677500;21.18075561523437;
8686500;18.971275329589844;
8695500;16.884689331054688;
8704500;18.20297241210937;
8713500;19.496368408203125;
8722500;18.786628723144528;
8731500;17.23419189453125;
8740500;18.752609252929688;
8749500;19.495147705078125;
8758500;19.87676239013672;
8767500;19.086639404296875;
8776500;19.307090759277344;
8785500;19.0455322265625;
8794500;19.49559783935547;
8803500;18.881515502929688;
8812500;19.15834045410156;
8821500;20.648101806640625;
8830500;17.773468017578125;
8839500;19.17343139648437;
8848500;19.21868896484375;
8857500;20.717453002929688;
8866500;20.15496063232421;
8875500;19.3392333984375;
8884500;18.619392395019528;
8893500;18.414794921875;
8902500;17.38177490234375;
8911500;15.860374450683592;
8920500;17.26642608642578;
8929500;16.894996643066406;
8938500;18.128448486328125;
8947500;16.185821533203125;
8956500;17.108306884765625;
8965500;16.339187622070312;
8974500;15.67840576171875;
8983500;17.27025604248047;
8992500;16.555343627929688;
9001500;16.62824249267578;
9010500;17.676498413085938;
9019500;19.124679565429688;
9028500;18.62066650390625;
9037500;17.094154357910156;
9046500;17.841033935546875;
9055500;16.34710693359375;
9064500;14.278472900390623;
9073500;14.98822021484375;
9082500;16.471237182617188;
9091500;16.49017333984375;
9100500;16.411659240722656;
9109500;15.779342651367188;
9118500;16.42150115966797;
9127500;15.353515625;
9136500;15.827560424804688;
9145500;15.525070190429688;
9154500;16.38951873779297;
9163500;17.258209228515625;
9172500;15.656105041503906;
9181500;15.06330108642578;
9190500;17.473426818847656;
9199500;18.88803100585937;
9208500;18.985359191894528;
9217500;14.32354736328125;
9226500;18.37362670898437;
9235500;17.26146697998047;
9244500;16.264007568359375;
9253500;15.073760986328123;
9262500;13.42949676513672;
9271500;13.492774963378906;
9280500;15.320205688476562;
9289500;15.531974792480469;
9298500;12.841957092285156;
9307500;12.293952941894531;
9316500;15.89007568359375;
9325500;15.7108154296875;
9334500;12.515998840332031;
9343500;13.348541259765623;
9352500;12.965103149414062;
9361500;12.082611083984377;
9370500;11.74957275390625;
9379500;10.535568237304688;
9388500;11.635231018066406;
9397500;11.2745361328125;
9406500;15.002769470214844;
9415500;16.224716186523438;
9424500;10.108245849609377;
9433500;12.559234619140623;
9442500;12.514762878417969;
9451500;15.473861694335936;
9460500;13.152320861816406;
9469500;14.29022216796875;
9478500;14.139312744140623;
9487500;10.63042449951172;
9496500;12.943511962890623;
9505500;13.717514038085936;
9514500;13.11469268798828;
9523500;14.30486297607422;
9532500;13.92192840576172;
9541500;12.170265197753906;
9550500;11.85016632080078;
9559500;12.073829650878906;
9568500;14.772377014160156;
9577500;15.214767456054688;
9586500;14.67889404296875;
9595500;15.122657775878906;
9604500;13.443649291992188;
9613500;13.991584777832031;
9622500;15.526451110839844;
9631500;14.487823486328123;
9640500;12.731117248535156;
9649500;14.282371520996092;
9658500;14.684410095214844;
