Type;FSVA3013;
4415500000;-3.8104400634765625;
4416500000;-3.692588806152344;
4417500000;-3.66815185546875;
4418500000;-3.664276123046875;
4419500000;-3.565147399902344;
4420500000;-3.767127990722656;
4421500000;-3.651573181152344;
4422500000;-3.899139404296875;
4423500000;-3.895904541015625;
4424500000;-3.765045166015625;
4425500000;-3.973724365234375;
4426500000;-3.785202026367188;
4427500000;-3.945472717285156;
4428500000;-3.697662353515625;
4429500000;-3.766525268554688;
4430500000;-3.8960037231445312;
4431500000;-3.870391845703125;
4432500000;-3.808631896972656;
4433500000;-3.919525146484375;
4434500000;-3.90496826171875;
4435500000;-4.150413513183594;
4436500000;-4.00470733642578;
4437500000;-4.166633605957031;
4438500000;-4.006011962890625;
4439500000;-3.914405822753906;
4440500000;-3.9098892211914062;
4441500000;-3.8615036010742174;
4442500000;-3.9173431396484375;
4443500000;-3.656288146972656;
4444500000;-3.851631164550781;
4445500000;-3.888023376464844;
4446500000;-3.729438781738281;
4447500000;-3.8967361450195312;
4448500000;-3.918258666992188;
4449500000;-3.74822998046875;
4450500000;-3.8012542724609375;
4451500000;-3.752609252929688;
4452500000;-3.787796020507813;
4453500000;-3.72979736328125;
4454500000;-3.744583129882813;
4455500000;-3.8951568603515625;
4456500000;-3.784423828125;
4457500000;-3.784019470214844;
4458500000;-3.6347427368164062;
4459500000;-3.619888305664064;
4460500000;-3.5279693603515625;
4461500000;-3.4687652587890625;
4462500000;-3.5273208618164062;
4463500000;-3.614814758300781;
4464500000;-3.567413330078125;
4465500000;-3.607872009277344;
4466500000;-3.5415802001953125;
4467500000;-3.52008056640625;
4468500000;-3.4039230346679688;
4469500000;-3.4905776977539062;
4470500000;-3.52423095703125;
4471500000;-3.467369079589844;
4472500000;-3.423744201660156;
4473500000;-3.4738922119140625;
4474500000;-3.4376449584960938;
4475500000;-3.2642745971679688;
4476500000;-3.2476959228515625;
4477500000;-3.3355484008789062;
4478500000;-3.2765884399414062;
4479500000;-3.3171844482421875;
4480500000;-3.2228240966796875;
4481500000;-3.3676834106445312;
4482500000;-3.209930419921875;
4483500000;-3.141029357910156;
4484500000;-3.3770065307617188;
4485500000;-3.1070327758789062;
4486500000;-3.2481918334960938;
4487500000;-3.249717712402344;
4488500000;-3.347076416015625;
4489500000;-3.3493423461914062;
4490500000;-3.1144027709960938;
4491500000;-3.2176284790039062;
4492500000;-3.1388168334960938;
4493500000;-3.4539108276367188;
4494500000;-3.3253936767578125;
4495500000;-3.3339157104492188;
4496500000;-3.32177734375;
4497500000;-3.166572570800781;
4498500000;-3.081405639648437;
4499500000;-3.213203430175781;
4500500000;-3.2341842651367188;
4501500000;-3.127471923828125;
4502500000;-3.274208068847656;
4503500000;-3.0916290283203125;
4504500000;-3.11297607421875;
4505500000;-3.0776443481445312;
4506500000;-3.0011749267578125;
4507500000;-3.0085220336914062;
4508500000;-3.2635650634765625;
4509500000;-2.905601501464844;
4510500000;-3.2303237915039062;
4511500000;-3.0542221069335938;
4512500000;-3.0257568359375;
4513500000;-3.156196594238281;
4514500000;-3.0166091918945312;
4515500000;-3.107826232910156;
4516500000;-3.1135711669921875;
4517500000;-3.1364059448242188;
4518500000;-2.8669357299804688;
4519500000;-2.9709396362304688;
4520500000;-3.0697021484375;
4521500000;-3.128997802734375;
4522500000;-3.028549194335937;
4523500000;-3.0296783447265625;
4524500000;-3.0340118408203125;
4525500000;-2.969757080078125;
4526500000;-2.998687744140625;
4527500000;-3.046142578125;
4528500000;-2.77899169921875;
4529500000;-3.015594482421875;
4530500000;-2.887420654296875;
4531500000;-2.8789596557617188;
4532500000;-2.981719970703125;
4533500000;-2.890342712402344;
4534500000;-2.8956375122070312;
4535500000;-2.9150390625;
4536500000;-2.80010986328125;
4537500000;-2.8467254638671875;
4538500000;-3.169418334960937;
4539500000;-2.877548217773437;
4540500000;-2.7715988159179688;
4541500000;-2.8018112182617188;
4542500000;-2.7873992919921875;
4543500000;-2.8336181640625;
4544500000;-2.904632568359375;
4545500000;-2.8933563232421875;
4546500000;-2.675239562988281;
4547500000;-3.0360183715820312;
4548500000;-2.985389709472656;
4549500000;-2.8002166748046875;
4550500000;-2.5466766357421875;
4551500000;-2.81072998046875;
4552500000;-2.936996459960937;
4553500000;-2.8480377197265625;
4554500000;-2.783935546875;
4555500000;-2.866050720214844;
4556500000;-2.937690734863281;
4557500000;-2.99444580078125;
4558500000;-2.889366149902344;
4559500000;-2.8663330078125;
4560500000;-2.9366455078125;
4561500000;-2.8957672119140625;
4562500000;-2.9081039428710938;
4563500000;-2.9037322998046875;
4564500000;-2.966644287109375;
4565500000;-2.84765625;
4566500000;-2.9065704345703125;
4567500000;-2.962127685546875;
4568500000;-2.822998046875;
4569500000;-3.1143341064453125;
4570500000;-2.8893051147460938;
4571500000;-3.0491714477539062;
4572500000;-3.085655212402344;
4573500000;-3.2262496948242188;
4574500000;-2.9831466674804688;
4575500000;-3.009918212890625;
4576500000;-3.0843429565429688;
4577500000;-3.1749420166015625;
4578500000;-3.239898681640625;
4579500000;-3.026763916015625;
4580500000;-3.1805877685546875;
4581500000;-3.1671600341796875;
4582500000;-3.0212326049804688;
4583500000;-3.0144119262695312;
4584500000;-3.1273422241210938;
4585500000;-3.1655426025390625;
4586500000;-3.147041320800781;
4587500000;-2.9786453247070312;
4588500000;-3.1233673095703125;
4589500000;-3.2239913940429688;
4590500000;-3.2432632446289062;
4591500000;-3.2092056274414062;
4592500000;-3.2751541137695312;
4593500000;-3.280357360839844;
4594500000;-3.2088165283203125;
4595500000;-3.159881591796875;
4596500000;-3.245697021484375;
4597500000;-3.427085876464844;
4598500000;-3.362586975097656;
4599500000;-3.237777709960937;
4600500000;-3.2242202758789062;
4601500000;-3.2132797241210938;
4602500000;-3.2658233642578125;
4603500000;-3.1073150634765625;
4604500000;-3.2207794189453125;
4605500000;-3.226722717285156;
4606500000;-3.3333740234375;
4607500000;-3.365509033203125;
4608500000;-3.3887252807617188;
4609500000;-3.34661865234375;
4610500000;-3.251251220703125;
4611500000;-3.3634490966796875;
4612500000;-3.458831787109375;
4613500000;-3.3857345581054688;
4614500000;-3.3674545288085938;
4615500000;-3.487030029296875;
4616500000;-3.339759826660156;
4617500000;-3.377197265625;
4618500000;-3.427459716796875;
4619500000;-3.6396484375;
4620500000;-3.443832397460937;
4621500000;-3.558631896972656;
4622500000;-3.666221618652344;
4623500000;-3.707130432128906;
4624500000;-3.4067611694335938;
4625500000;-3.7049789428710938;
4626500000;-3.779945373535156;
4627500000;-3.655853271484375;
4628500000;-3.763839721679688;
4629500000;-3.539268493652344;
4630500000;-3.791847229003906;
4631500000;-3.980667114257813;
4632500000;-3.6823043823242174;
4633500000;-3.844482421875;
4634500000;-3.7623519897460938;
4635500000;-3.857017517089844;
4636500000;-3.7879638671875;
4637500000;-3.8870697021484375;
4638500000;-3.889480590820313;
4639500000;-3.7873611450195312;
4640500000;-3.83050537109375;
4641500000;-3.9854888916015625;
4642500000;-4.118133544921875;
4643500000;-4.016853332519531;
4644500000;-4.021141052246094;
4645500000;-4.0194854736328125;
4646500000;-4.083473205566406;
4647500000;-3.8322982788085938;
4648500000;-4.062416076660156;
4649500000;-3.956504821777344;
4650500000;-4.006744384765625;
4651500000;-4.174552917480469;
4652500000;-3.95721435546875;
4653500000;-3.9992599487304688;
4654500000;-4.06243896484375;
4655500000;-3.9636077880859375;
4656500000;-4.081169128417969;
4657500000;-3.994583129882813;
4658500000;-3.989913940429688;
4659500000;-3.959281921386719;
4660500000;-4.023704528808594;
4661500000;-3.9651107788085938;
4662500000;-3.971939086914064;
4663500000;-4.070732116699219;
4664500000;-3.908393859863281;
4665500000;-3.9110336303710938;
4666500000;-3.907546997070313;
4667500000;-3.8829193115234375;
4668500000;-3.860382080078125;
4669500000;-3.8548583984375;
4670500000;-3.718063354492188;
4671500000;-3.6949462890625;
4672500000;-3.8198165893554688;
4673500000;-3.830635070800781;
4674500000;-3.824302673339844;
4675500000;-3.806495666503906;
4676500000;-3.782928466796875;
4677500000;-3.8530502319335938;
4678500000;-3.9234771728515625;
4679500000;-3.810623168945313;
4680500000;-3.643272399902344;
4681500000;-3.8165206909179688;
4682500000;-3.6529388427734375;
4683500000;-3.536605834960937;
4684500000;-3.6005859375;
4685500000;-3.768585205078125;
4686500000;-3.5105209350585938;
4687500000;-3.631301879882813;
4688500000;-3.514633178710937;
4689500000;-3.5047607421875;
4690500000;-3.672889709472656;
4691500000;-3.636917114257813;
4692500000;-3.6700363159179688;
4693500000;-3.58135986328125;
4694500000;-3.5145339965820312;
4695500000;-3.521957397460937;
4696500000;-3.5322799682617188;
4697500000;-3.39532470703125;
4698500000;-3.4199295043945312;
4699500000;-3.3216323852539062;
4700500000;-3.491607666015625;
4701500000;-3.474716186523437;
4702500000;-3.388267517089844;
4703500000;-3.3887863159179688;
4704500000;-3.59234619140625;
4705500000;-3.333709716796875;
4706500000;-3.515174865722656;
4707500000;-3.3379058837890625;
4708500000;-3.4651412963867188;
4709500000;-3.252876281738281;
4710500000;-3.5099334716796875;
4711500000;-3.364486694335937;
4712500000;-3.229194641113281;
4713500000;-3.2594070434570312;
4714500000;-3.2714614868164062;
4715500000;-3.252426147460937;
4716500000;-3.201690673828125;
4717500000;-3.33892822265625;
4718500000;-3.32586669921875;
4719500000;-3.1836166381835938;
4720500000;-3.180389404296875;
4721500000;-3.203529357910156;
4722500000;-3.2031707763671875;
4723500000;-3.08514404296875;
4724500000;-3.249862670898437;
4725500000;-3.197425842285156;
4726500000;-2.984947204589844;
4727500000;-3.0322036743164062;
4728500000;-3.2105941772460938;
4729500000;-2.929672241210937;
4730500000;-3.223373413085937;
4731500000;-2.851142883300781;
4732500000;-3.0372772216796875;
4733500000;-2.8957748413085938;
4734500000;-2.9232635498046875;
4735500000;-3.1127166748046875;
4736500000;-2.8638687133789062;
4737500000;-2.815345764160156;
4738500000;-2.930870056152344;
4739500000;-2.920562744140625;
4740500000;-2.9909591674804688;
4741500000;-2.8798370361328125;
4742500000;-2.9713287353515625;
4743500000;-2.9672622680664062;
4744500000;-2.8902816772460938;
4745500000;-2.7061309814453125;
4746500000;-2.83685302734375;
4747500000;-2.738754272460937;
4748500000;-2.863121032714844;
4749500000;-2.7427215576171875;
4750500000;-2.697334289550781;
4751500000;-2.6563034057617188;
4752500000;-2.86279296875;
4753500000;-2.686141967773437;
4754500000;-2.80108642578125;
4755500000;-2.5371551513671875;
4756500000;-2.7731475830078125;
4757500000;-2.930084228515625;
4758500000;-2.717369079589844;
4759500000;-2.9689178466796875;
4760500000;-2.8391571044921875;
4761500000;-2.727943420410156;
4762500000;-2.8281326293945312;
4763500000;-2.760078430175781;
4764500000;-2.789306640625;
4765500000;-2.877655029296875;
4766500000;-2.89276123046875;
4767500000;-2.6179962158203125;
4768500000;-2.82525634765625;
4769500000;-2.811927795410156;
4770500000;-2.8608551025390625;
4771500000;-2.650146484375;
4772500000;-2.7869873046875;
4773500000;-2.757270812988281;
4774500000;-2.9586639404296875;
4775500000;-2.8454513549804688;
4776500000;-2.8419723510742188;
4777500000;-2.754257202148437;
4778500000;-3.0225830078125;
4779500000;-2.92236328125;
4780500000;-2.8451004028320312;
4781500000;-2.815101623535156;
4782500000;-2.8074722290039062;
4783500000;-2.8136444091796875;
4784500000;-3.000946044921875;
4785500000;-2.980712890625;
4786500000;-2.8920440673828125;
4787500000;-3.0005340576171875;
4788500000;-2.869476318359375;
4789500000;-2.8500518798828125;
4790500000;-2.9482574462890625;
4791500000;-2.9775543212890625;
4792500000;-2.9354705810546875;
4793500000;-2.959388732910156;
4794500000;-3.030220031738281;
4795500000;-3.017929077148437;
4796500000;-2.968002319335937;
4797500000;-3.03704833984375;
4798500000;-3.2123565673828125;
4799500000;-2.8875808715820312;
4800500000;-2.6424484252929688;
4801500000;-2.827919006347656;
4802500000;-3.08953857421875;
4803500000;-3.0562667846679688;
4804500000;-2.922187805175781;
4805500000;-3.1411666870117188;
4806500000;-2.9666824340820312;
4807500000;-2.939979553222656;
4808500000;-3.048896789550781;
4809500000;-3.128082275390625;
4810500000;-2.86334228515625;
4811500000;-3.1871871948242188;
4812500000;-3.245208740234375;
4813500000;-3.0250473022460938;
4814500000;-2.9683609008789062;
4815500000;-2.8691177368164062;
4816500000;-3.033676147460937;
4817500000;-3.241889953613281;
4818500000;-3.0405807495117188;
4819500000;-2.958740234375;
4820500000;-3.2090988159179688;
4821500000;-3.1105728149414062;
4822500000;-3.103378295898437;
4823500000;-3.1353912353515625;
4824500000;-3.1329269409179688;
4825500000;-3.0974884033203125;
4826500000;-2.9892120361328125;
4827500000;-3.0225906372070312;
4828500000;-3.1727523803710938;
4829500000;-3.2794342041015625;
4830500000;-3.1623458862304688;
4831500000;-3.2830810546875;
4832500000;-3.2515869140625;
4833500000;-3.3302078247070312;
4834500000;-3.282089233398437;
4835500000;-3.2268600463867188;
4836500000;-3.3242416381835938;
4837500000;-3.378814697265625;
4838500000;-3.4522476196289062;
4839500000;-3.4423065185546875;
4840500000;-3.2996749877929688;
4841500000;-3.33453369140625;
4842500000;-3.4804229736328125;
4843500000;-3.623779296875;
4844500000;-3.4933395385742188;
4845500000;-3.4862594604492188;
4846500000;-3.5021209716796875;
4847500000;-3.529891967773437;
4848500000;-3.37750244140625;
4849500000;-3.42022705078125;
4850500000;-3.459457397460937;
4851500000;-3.4896163940429688;
4852500000;-3.442573547363281;
4853500000;-3.437286376953125;
4854500000;-3.6224594116210938;
4855500000;-3.4626998901367188;
4856500000;-3.5551300048828125;
4857500000;-3.4051513671875;
4858500000;-3.573204040527344;
4859500000;-3.631660461425781;
4860500000;-3.79827880859375;
4861500000;-3.69207763671875;
4862500000;-3.6258697509765625;
4863500000;-3.49261474609375;
4864500000;-3.8626708984375;
4865500000;-3.72222900390625;
4866500000;-3.5091552734375;
4867500000;-3.657905578613281;
4868500000;-3.3875808715820312;
4869500000;-3.47845458984375;
4870500000;-3.704788208007813;
4871500000;-3.472991943359375;
4872500000;-3.7166900634765625;
4873500000;-3.5832290649414062;
4874500000;-3.493003845214844;
4875500000;-3.4044265747070312;
4876500000;-3.7313461303710938;
4877500000;-3.5981369018554688;
4878500000;-3.5465240478515625;
4879500000;-3.495307922363281;
4880500000;-3.4479217529296875;
4881500000;-3.53973388671875;
4882500000;-3.4674835205078125;
4883500000;-3.6562271118164062;
4884500000;-3.4862136840820312;
4885500000;-3.49957275390625;
4886500000;-3.4056167602539062;
4887500000;-3.475868225097656;
4888500000;-3.5283966064453125;
4889500000;-3.3367843627929688;
4890500000;-3.4978256225585938;
4891500000;-3.4083404541015625;
4892500000;-3.5761871337890625;
4893500000;-3.5215988159179688;
4894500000;-3.39617919921875;
4895500000;-3.6339035034179688;
4896500000;-3.4000701904296875;
4897500000;-3.494857788085937;
4898500000;-3.632537841796875;
4899500000;-3.40185546875;
4900500000;-3.4883346557617188;
4901500000;-3.2203140258789062;
4902500000;-3.297454833984375;
4903500000;-3.231201171875;
4904500000;-3.325157165527344;
4905500000;-3.3762664794921875;
4906500000;-3.4175033569335938;
4907500000;-3.3464279174804688;
4908500000;-3.364326477050781;
4909500000;-3.4872817993164062;
4910500000;-3.4641876220703125;
4911500000;-3.4414596557617188;
4912500000;-3.40533447265625;
4913500000;-3.467247009277344;
4914500000;-3.4081268310546875;
4915500000;-3.2681121826171875;
4916500000;-3.2230987548828125;
4917500000;-3.3453292846679688;
4918500000;-3.329185485839844;
4919500000;-3.315711975097656;
4920500000;-3.255340576171875;
4921500000;-3.385284423828125;
4922500000;-3.257148742675781;
4923500000;-3.295028686523437;
4924500000;-3.302734375;
4925500000;-3.409584045410156;
4926500000;-3.2011795043945312;
4927500000;-3.2610321044921875;
4928500000;-3.2999725341796875;
4929500000;-3.3096160888671875;
4930500000;-3.2857742309570312;
4931500000;-3.1729049682617188;
4932500000;-3.343330383300781;
4933500000;-3.194648742675781;
4934500000;-3.139122009277344;
4935500000;-3.173812866210937;
4936500000;-3.128402709960937;
4937500000;-3.0733795166015625;
4938500000;-3.0337371826171875;
4939500000;-3.1495590209960938;
4940500000;-3.121665954589844;
4941500000;-3.1478195190429688;
4942500000;-3.0846481323242188;
4943500000;-3.06097412109375;
4944500000;-2.99847412109375;
4945500000;-3.2719650268554688;
4946500000;-2.978546142578125;
4947500000;-3.314300537109375;
4948500000;-2.9309158325195312;
4949500000;-3.0327301025390625;
4950500000;-3.0068359375;
4951500000;-3.0813064575195312;
4952500000;-2.858360290527344;
4953500000;-2.8360519409179688;
4954500000;-2.98345947265625;
4955500000;-2.9588394165039062;
4956500000;-3.0542755126953125;
4957500000;-2.7856216430664062;
4958500000;-2.8573760986328125;
4959500000;-2.807098388671875;
4960500000;-3.0286407470703125;
4961500000;-3.1004638671875;
4962500000;-2.9763946533203125;
4963500000;-2.7374267578125;
4964500000;-2.864204406738281;
4965500000;-2.7895584106445312;
4966500000;-2.953857421875;
4967500000;-2.8244400024414062;
4968500000;-2.8290252685546875;
4969500000;-2.836494445800781;
4970500000;-2.925643920898437;
4971500000;-2.914581298828125;
4972500000;-2.8464508056640625;
4973500000;-2.7279815673828125;
4974500000;-2.968177795410156;
4975500000;-2.7517166137695312;
4976500000;-2.824546813964844;
4977500000;-2.7494049072265625;
4978500000;-2.801300048828125;
4979500000;-2.7446517944335938;
4980500000;-2.772918701171875;
4981500000;-2.7015914916992188;
4982500000;-2.7625656127929688;
4983500000;-2.672515869140625;
4984500000;-2.5953140258789062;
4985500000;-2.6253738403320312;
4986500000;-2.6687164306640625;
4987500000;-2.8640899658203125;
4988500000;-2.7954559326171875;
4989500000;-2.6738739013671875;
4990500000;-2.8479537963867188;
4991500000;-2.8198013305664062;
4992500000;-2.612548828125;
4993500000;-2.7785873413085938;
4994500000;-2.7259063720703125;
4995500000;-2.84197998046875;
4996500000;-2.7741241455078125;
4997500000;-2.8201980590820312;
4998500000;-2.8566207885742188;
4999500000;-2.795272827148437;
5000500000;-2.831977844238281;
5001500000;-2.8923568725585938;
5002500000;-2.9415206909179688;
5003500000;-2.9472732543945312;
5004500000;-2.976669311523437;
5005500000;-2.9176101684570312;
5006500000;-2.9770431518554688;
5007500000;-2.956581115722656;
5008500000;-2.8932342529296875;
5009500000;-2.8174362182617188;
5010500000;-2.905502319335937;
5011500000;-2.8641357421875;
5012500000;-2.825897216796875;
5013500000;-2.86065673828125;
5014500000;-3.086517333984375;
5015500000;-3.011787414550781;
5016500000;-2.844345092773437;
5017500000;-3.0277252197265625;
5018500000;-3.134925842285156;
5019500000;-3.10968017578125;
5020500000;-3.1054840087890625;
5021500000;-2.9967041015625;
5022500000;-3.1161117553710938;
5023500000;-3.086250305175781;
5024500000;-3.008392333984375;
5025500000;-3.1266632080078125;
5026500000;-3.2421417236328125;
5027500000;-3.118324279785156;
5028500000;-3.1577377319335938;
5029500000;-3.2901153564453125;
5030500000;-3.0217056274414062;
5031500000;-3.0310821533203125;
5032500000;-3.1024169921875;
5033500000;-3.078529357910156;
5034500000;-3.100189208984375;
5035500000;-3.1246414184570312;
5036500000;-3.226890563964844;
5037500000;-3.2969207763671875;
5038500000;-3.0488815307617188;
5039500000;-3.353706359863281;
5040500000;-3.357666015625;
5041500000;-2.985267639160156;
5042500000;-3.1312026977539062;
5043500000;-3.245468139648437;
5044500000;-3.1543502807617188;
5045500000;-3.279891967773437;
5046500000;-3.340522766113281;
5047500000;-3.370330810546875;
5048500000;-3.158027648925781;
5049500000;-3.300628662109375;
5050500000;-3.355377197265625;
5051500000;-3.1845779418945312;
5052500000;-3.2629623413085938;
5053500000;-3.2127609252929688;
5054500000;-3.337005615234375;
5055500000;-3.4090347290039062;
5056500000;-3.2065505981445312;
5057500000;-3.505653381347656;
5058500000;-3.3795623779296875;
5059500000;-3.477142333984375;
5060500000;-3.367416381835937;
5061500000;-3.4236831665039062;
5062500000;-3.6247329711914062;
5063500000;-3.587615966796875;
5064500000;-3.579383850097656;
5065500000;-3.445709228515625;
5066500000;-3.54742431640625;
5067500000;-3.5156784057617188;
5068500000;-3.661705017089844;
5069500000;-3.700042724609375;
5070500000;-3.6120681762695312;
5071500000;-3.67803955078125;
5072500000;-3.63214111328125;
5073500000;-3.511909484863281;
5074500000;-3.505889892578125;
5075500000;-3.737831115722656;
5076500000;-3.752891540527344;
5077500000;-3.779754638671875;
5078500000;-3.682662963867188;
5079500000;-3.78717041015625;
5080500000;-3.775337219238281;
5081500000;-3.73614501953125;
5082500000;-3.716026306152344;
5083500000;-3.6010055541992188;
5084500000;-3.6559982299804688;
5085500000;-3.69659423828125;
5086500000;-3.9430923461914062;
5087500000;-3.755073547363281;
5088500000;-4.040924072265625;
5089500000;-3.698524475097656;
5090500000;-3.709152221679688;
5091500000;-3.8758621215820312;
5092500000;-3.8329010009765625;
5093500000;-3.839912414550781;
5094500000;-3.79443359375;
5095500000;-3.882827758789064;
5096500000;-3.6032791137695312;
5097500000;-4.113883972167969;
5098500000;-3.854019165039064;
5099500000;-3.956832885742188;
5100500000;-3.8210525512695312;
5101500000;-4.100379943847656;
5102500000;-3.799026489257813;
5103500000;-3.71826171875;
5104500000;-3.9391937255859375;
5105500000;-3.9425277709960938;
5106500000;-3.690238952636719;
5107500000;-3.700843811035156;
5108500000;-3.6690597534179688;
5109500000;-3.7170181274414062;
5110500000;-3.780731201171875;
5111500000;-3.597412109375;
5112500000;-3.658447265625;
5113500000;-3.767158508300781;
5114500000;-3.8190231323242174;
5115500000;-3.7587966918945312;
5116500000;-3.777191162109375;
5117500000;-3.7410812377929688;
5118500000;-3.508140563964844;
5119500000;-3.692680358886719;
5120500000;-3.642501831054688;
5121500000;-3.66192626953125;
5122500000;-3.61712646484375;
5123500000;-3.5626754760742188;
5124500000;-3.839035034179688;
5125500000;-3.561607360839844;
5126500000;-3.8193435668945312;
5127500000;-3.4463424682617188;
5128500000;-3.599960327148437;
5129500000;-3.7391204833984375;
5130500000;-3.686279296875;
5131500000;-3.817413330078125;
5132500000;-3.8472976684570312;
5133500000;-3.7568206787109375;
5134500000;-3.6961822509765625;
5135500000;-3.7673568725585938;
5136500000;-3.613800048828125;
5137500000;-3.765235900878906;
5138500000;-3.6233978271484375;
5139500000;-3.7073974609375;
5140500000;-3.611114501953125;
5141500000;-3.679656982421875;
5142500000;-3.50909423828125;
5143500000;-3.4234542846679688;
5144500000;-3.6822738647460938;
5145500000;-3.5722579956054688;
5146500000;-3.549713134765625;
5147500000;-3.62744140625;
5148500000;-3.640541076660156;
5149500000;-3.562225341796875;
5150500000;-3.640594482421875;
5151500000;-3.35992431640625;
5152500000;-3.4534988403320312;
5153500000;-3.4436111450195312;
5154500000;-3.37530517578125;
5155500000;-3.385780334472656;
5156500000;-3.326171875;
5157500000;-3.4011001586914062;
5158500000;-3.3176498413085938;
5159500000;-3.4771652221679688;
5160500000;-3.263496398925781;
5161500000;-3.418914794921875;
5162500000;-3.25457763671875;
5163500000;-3.16748046875;
5164500000;-3.3975753784179688;
5165500000;-3.173583984375;
5166500000;-3.0699462890625;
5167500000;-3.27752685546875;
5168500000;-3.1389083862304688;
5169500000;-3.0169601440429688;
5170500000;-3.035064697265625;
5171500000;-2.954132080078125;
5172500000;-3.1301193237304688;
5173500000;-2.9944076538085938;
5174500000;-3.045738220214844;
5175500000;-3.0040817260742188;
5176500000;-2.8780670166015625;
5177500000;-3.067718505859375;
5178500000;-2.8849334716796875;
5179500000;-2.9703369140625;
5180500000;-2.897377014160156;
5181500000;-2.90283203125;
5182500000;-3.014595031738281;
5183500000;-3.091392517089844;
5184500000;-2.7847137451171875;
5185500000;-2.801231384277344;
5186500000;-2.7887496948242188;
5187500000;-2.717979431152344;
5188500000;-2.7430572509765625;
5189500000;-2.8757095336914062;
5190500000;-2.6778106689453125;
5191500000;-2.8482589721679688;
5192500000;-2.754379272460937;
5193500000;-2.7354736328125;
5194500000;-2.7108612060546875;
5195500000;-2.8395309448242188;
5196500000;-2.844398498535156;
5197500000;-2.750404357910156;
5198500000;-2.5733795166015625;
5199500000;-2.801719665527344;
5200500000;-2.726142883300781;
5201500000;-2.767608642578125;
5202500000;-2.6873855590820312;
5203500000;-2.737510681152344;
5204500000;-2.8519210815429688;
5205500000;-2.6929473876953125;
5206500000;-2.8387603759765625;
5207500000;-2.7781906127929688;
5208500000;-2.83380126953125;
5209500000;-2.5916976928710938;
5210500000;-2.551307678222656;
5211500000;-2.635948181152344;
5212500000;-2.650177001953125;
5213500000;-2.68804931640625;
5214500000;-2.8050079345703125;
5215500000;-2.7753982543945312;
5216500000;-2.6729888916015625;
5217500000;-2.808174133300781;
5218500000;-2.8237838745117188;
5219500000;-2.8759002685546875;
5220500000;-2.6259002685546875;
5221500000;-2.762397766113281;
5222500000;-2.662445068359375;
5223500000;-2.673812866210937;
5224500000;-2.8519439697265625;
5225500000;-2.850303649902344;
5226500000;-2.70599365234375;
5227500000;-2.5629653930664062;
5228500000;-2.7164764404296875;
5229500000;-2.7466583251953125;
5230500000;-2.7288131713867188;
5231500000;-2.676971435546875;
5232500000;-2.824005126953125;
5233500000;-2.688827514648437;
5234500000;-2.616455078125;
5235500000;-2.626625061035156;
5236500000;-2.726509094238281;
5237500000;-2.8371810913085938;
5238500000;-2.7069168090820312;
5239500000;-2.7663116455078125;
5240500000;-2.7177505493164062;
5241500000;-2.7047348022460938;
5242500000;-2.6307449340820312;
5243500000;-2.6863784790039062;
5244500000;-2.7835235595703125;
5245500000;-2.393707275390625;
5246500000;-2.6828384399414062;
5247500000;-2.572212219238281;
5248500000;-2.755233764648437;
5249500000;-2.76202392578125;
5250500000;-2.8501739501953125;
5251500000;-2.738494873046875;
5252500000;-2.8511276245117188;
5253500000;-2.7707748413085938;
5254500000;-2.825531005859375;
5255500000;-2.728057861328125;
5256500000;-2.9122543334960938;
5257500000;-2.8940658569335938;
5258500000;-2.877357482910156;
5259500000;-2.6761703491210938;
5260500000;-3.093978881835937;
5261500000;-2.879920959472656;
5262500000;-2.719062805175781;
5263500000;-2.855262756347656;
5264500000;-2.7750015258789062;
5265500000;-2.91510009765625;
5266500000;-2.8761978149414062;
5267500000;-2.9288482666015625;
5268500000;-2.9728546142578125;
5269500000;-3.100814819335937;
5270500000;-2.9017105102539062;
5271500000;-2.8358612060546875;
5272500000;-3.115547180175781;
5273500000;-3.1213912963867188;
5274500000;-2.9882049560546875;
5275500000;-2.949951171875;
5276500000;-3.066986083984375;
5277500000;-2.944732666015625;
5278500000;-3.0507965087890625;
5279500000;-3.0841217041015625;
5280500000;-3.1651840209960938;
5281500000;-2.9854965209960938;
5282500000;-2.9984283447265625;
5283500000;-3.202110290527344;
5284500000;-3.2559356689453125;
5285500000;-3.0247573852539062;
5286500000;-3.152046203613281;
5287500000;-3.1388092041015625;
5288500000;-3.1540756225585938;
5289500000;-3.3785400390625;
5290500000;-3.303306579589844;
5291500000;-3.321327209472656;
5292500000;-3.14605712890625;
5293500000;-3.3899078369140625;
5294500000;-3.0543136596679688;
5295500000;-3.2443923950195312;
5296500000;-3.1567459106445312;
5297500000;-3.2052536010742188;
5298500000;-3.169837951660156;
5299500000;-3.3120193481445312;
5300500000;-3.345687866210937;
5301500000;-3.3210525512695312;
5302500000;-3.4707565307617188;
5303500000;-3.3586349487304688;
5304500000;-3.358360290527344;
5305500000;-3.327919006347656;
5306500000;-3.404945373535156;
5307500000;-3.4138412475585938;
5308500000;-3.367706298828125;
5309500000;-3.390419006347656;
5310500000;-3.211151123046875;
5311500000;-3.382270812988281;
5312500000;-3.4443359375;
5313500000;-3.34136962890625;
5314500000;-3.4578399658203125;
5315500000;-3.3057785034179688;
5316500000;-3.5757369995117188;
5317500000;-3.3742218017578125;
5318500000;-3.2464141845703125;
5319500000;-3.3310699462890625;
5320500000;-3.42169189453125;
5321500000;-3.5424118041992188;
