Type;FSVA3013;
Version;1.40;
Date;31.Jan 2022;
Mode;ANALYZER;
Preamplifier;ON;
Transducer;OFF;
Center Freq;79500.000000;Hz
Freq Offset;0.000000;Hz
Start;9100.000000;Hz
Stop;149900.000000;Hz
Span;140800.000000;Hz
Ref Level;62.000000;dBµV
Level Offset;0.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;200.000000;Hz
VBW;2000.000000;Hz
SWT;0.029500;s
Sweep Count;10;
Window;1;Frequency Sweep
Ref Position;100.000000;%
Level Range;100.000000;dB
x-Axis;LIN;
y-Axis;LOG;
x-Unit;Hz;
y-Unit;dBµV;
Trace;1;
Trace Mode;VIEW;
71700;-7.317420959472656;
71900;-6.532272338867188;
72100;-5.7659912109375;
72300;-4.569381713867188;
72500;-2.956245422363281;
72700;-2.135322570800781;
72900;-5.326438903808594;
73100;-4.470115661621094;
73300;-4.522193908691406;
73500;-4.975212097167969;
73700;-5.472930908203125;
73900;-4.257293701171875;
74100;-4.270668029785156;
74300;-4.6972503662109375;
74500;-1.1202392578125;
74700;-1.3518753051757812;
74900;-3.8341064453125;
75100;-3.84576416015625;
75300;-5.80731201171875;
75500;-6.309791564941406;
75700;-4.237335205078125;
75900;-4.390045166015625;
76100;-8.113327026367188;
76300;-4.249481201171875;
76500;-3.9780120849609375;
76700;-6.4569854736328125;
76900;-8.662078857421875;
77100;-7.153831481933594;
77300;-8.46943664550781;
77500;-7.39337921142578;
77700;-10.579383850097656;
77900;-8.323196411132812;
78100;-8.947280883789062;
78300;-8.386550903320312;
78500;-9.279769897460936;
78700;-9.07733917236328;
78900;-7.9026336669921875;
79100;-8.855552673339844;
79300;-8.454124450683594;
79500;-8.127525329589844;
79700;-9.441200256347656;
79900;-9.878898620605469;
80100;-9.26445770263672;
80300;-9.73395538330078;
80500;-9.304595947265623;
80700;-8.289520263671875;
80900;-8.91590881347656;
81100;-8.558128356933594;
81300;-7.828475952148437;
81500;-8.068862915039062;
81700;-10.282386779785156;
81900;-8.40394592285156;
82100;-9.267730712890623;
82300;-7.926536560058594;
82500;-7.929046630859375;
82700;-9.336585998535154;
82900;-9.176712036132812;
83100;-7.65576171875;
83300;-8.63246154785156;
83500;-9.574539184570312;
83700;-8.360260009765625;
83900;-9.420082092285154;
84100;-9.535362243652344;
84300;-6.310432434082031;
84500;-5.753288269042969;
84700;-8.840179443359375;
84900;-8.919013977050781;
85100;-8.154937744140625;
85300;-7.716941833496093;
85500;-7.664825439453125;
85700;-9.028396606445312;
85900;-8.590438842773438;
86100;-7.523445129394531;
86300;-6.595367431640625;
86500;-8.008651733398438;
86700;-7.684226989746093;
86900;-10.25763702392578;
87100;-10.09356689453125;
87300;-8.61871337890625;
87500;-7.714546203613281;
87700;-9.1693115234375;
87900;-10.603752136230469;
88100;-13.603645324707031;
88300;-9.049285888671877;
88500;-7.1407012939453125;
88700;-9.102867126464846;
88900;-9.163505554199215;
89100;-8.562705993652342;
89300;-9.10009765625;
89500;-7.519721984863281;
89700;-7.50843048095703;
89900;-9.961685180664062;
90100;-9.45673370361328;
90300;-7.595634460449218;
90500;-7.497970581054687;
90700;-9.45732116699219;
90900;-11.830238342285156;
91100;-8.841316223144531;
91300;-8.075546264648438;
91500;-8.297843933105469;
91700;-8.215065002441406;
91900;-8.701011657714844;
92100;-5.631233215332031;
92300;-6.8878021240234375;
92500;-7.998809814453125;
92700;-7.853294372558594;
92900;-8.484611511230467;
93100;-8.395378112792969;
93300;-10.536857604980469;
93500;-9.202896118164062;
93700;-7.952476501464843;
93900;-8.247688293457031;
94100;-8.536933898925781;
94300;-7.47052764892578;
94500;-5.638343811035156;
94700;-6.682891845703125;
94900;-7.4660797119140625;
95100;-9.523529052734377;
95300;-7.303543090820312;
95500;-10.181961059570312;
95700;-7.752853393554687;
95900;-9.518722534179688;
96100;-7.348663330078125;
96300;-6.959083557128905;
96500;-6.752540588378905;
96700;-9.528526306152344;
96900;-9.465827941894531;
97100;-9.47248077392578;
97300;-7.98889923095703;
97500;-8.607872009277342;
97700;-8.759735107421875;
97900;-6.578544616699219;
98100;-7.873321533203125;
98300;-7.755424499511719;
98500;-6.601470947265625;
98700;-7.2583160400390625;
98900;-8.900825500488281;
99100;-8.241096496582031;
99300;-9.350990295410156;
99500;-8.679573059082031;
99700;-7.288055419921875;
99900;-9.853797912597656;
100100;-8.297134399414062;
100300;-7.567520141601562;
100500;-5.627731323242188;
100700;-7.09966278076172;
100900;-9.879066467285154;
101100;-7.9691162109375;
101300;-6.4144134521484375;
101500;-7.5756378173828125;
101700;-8.75579833984375;
101900;-11.355316162109377;
102100;-9.789543151855469;
102300;-7.86658477783203;
102500;-8.299148559570312;
102700;-8.889427185058594;
102900;-7.010658264160156;
103100;-7.558448791503905;
103300;-9.077888488769531;
103500;-5.57025146484375;
103700;-7.25244140625;
103900;-7.95270538330078;
104100;-7.096115112304688;
104300;-8.654365539550781;
104500;-8.167579650878906;
104700;-11.981246948242188;
104900;-9.772987365722656;
105100;-7.643241882324218;
105300;-8.318550109863281;
105500;-7.327445983886719;
105700;-7.49030303955078;
105900;-8.798202514648438;
106100;-8.002647399902342;
106300;-7.097946166992188;
106500;-5.509361267089844;
106700;-6.956581115722656;
106900;-7.496025085449218;
107100;-8.877464294433594;
107300;-8.495590209960938;
107500;-8.041282653808594;
107700;-8.675857543945312;
107900;-6.57061767578125;
108100;-6.087493896484375;
108300;-4.698974609375;
108500;-3.3741989135742188;
108700;-2.234405517578125;
108900;-2.7425613403320312;
109100;-2.6864013671875;
109300;-4.691429138183594;
109500;-3.86456298828125;
109700;-2.948066711425781;
109900;-2.1502914428710938;
110100;-3.0920181274414062;
110300;-3.4152755737304688;
110500;-2.79412841796875;
110700;-2.464912414550781;
110900;-4.325439453125;
111100;-3.7429275512695312;
111300;-2.5218048095703125;
111500;-2.0679168701171875;
111700;-2.1576080322265625;
111900;-1.00640869140625;
112100;-1.0256195068359375;
112300;-1.1280364990234375;
112500;-1.4880447387695312;
112700;-3.5662078857421875;
112900;-4.87944793701172;
113100;-0.96209716796875;
113300;-4.6699066162109375;
113500;-2.236236572265625;
113700;-2.6448974609375;
113900;-3.6938400268554688;
114100;-5.00298309326172;
114300;-2.364593505859375;
114500;-6.3746185302734375;
114700;-5.58709716796875;
114900;-3.9140853881835938;
115100;-1.5902481079101562;
115300;-3.794486999511719;
115500;-7.395538330078125;
115700;-9.019554138183592;
115900;-11.053581237792969;
116100;-8.123023986816406;
116300;-7.971771240234375;
116500;-7.034927368164063;
116700;-7.155433654785156;
116900;-6.203346252441406;
117100;-7.179466247558594;
117300;-7.5915374755859375;
117500;-5.452384948730469;
117700;-7.569114685058594;
117900;-8.9921875;
118100;-7.39704132080078;
118300;-7.367271423339843;
118500;-6.90606689453125;
118700;-5.235610961914063;
118900;-6.698753356933594;
119100;-6.904228210449219;
119300;-10.051048278808592;
119500;-7.961029052734375;
119700;-7.371124267578125;
119900;-7.019767761230469;
120100;-6.21833038330078;
120300;-6.256736755371094;
120500;-7.549842834472656;
120700;-7.166793823242188;
120900;-7.94666290283203;
121100;-4.755783081054688;
121300;-7.465583801269531;
121500;-8.424179077148438;
121700;-7.725288391113281;
121900;-8.511955261230467;
122100;-6.129241943359375;
122300;-6.727264404296875;
122500;-6.854171752929688;
122700;-8.761032104492188;
122900;-6.754440307617188;
123100;-7.475044250488281;
123300;-9.52119445800781;
123500;-5.720458984375;
123700;-5.84222412109375;
123900;-6.97235870361328;
124100;-9.093589782714846;
124300;-9.220359802246092;
124500;-5.543434143066406;
124700;-6.126258850097656;
124900;-6.441047668457031;
125100;-6.046028137207031;
125300;-8.056549072265625;
125500;-7.190589904785156;
125700;-7.601882934570312;
125900;-7.350799560546875;
126100;-6.14666748046875;
126300;-5.4071197509765625;
126500;-7.7694091796875;
126700;-8.115623474121092;
126900;-6.348777770996094;
127100;-7.917800903320312;
127300;-7.5260009765625;
127500;-7.135871887207031;
127700;-6.960006713867188;
127900;-9.559349060058592;
128100;-8.105964660644531;
128300;-6.276046752929688;
128500;-9.11712646484375;
128700;-9.412254333496092;
128900;-6.215606689453125;
129100;-6.753570556640625;
129300;-7.0058441162109375;
129500;-7.191764831542969;
129700;-6.983200073242188;
129900;-6.250526428222656;
130100;-8.176139831542969;
130300;-6.428810119628905;
130500;-4.914924621582031;
130700;-7.693840026855469;
130900;-7.974777221679687;
131100;-7.835105895996093;
131300;-8.261322021484375;
131500;-10.199943542480469;
131700;-5.8370208740234375;
131900;-6.47272491455078;
132100;-7.95880126953125;
132300;-9.903938293457031;
132500;-8.426803588867188;
132700;-10.03290557861328;
132900;-9.562873840332031;
133100;-9.35673522949219;
133300;-7.656402587890625;
133500;-7.793495178222656;
133700;-6.5963134765625;
133900;-6.129547119140625;
134100;-3.01763916015625;
134300;-5.382118225097656;
134500;-5.416038513183594;
134700;-7.466728210449218;
134900;-9.585281372070312;
135100;-7.725662231445312;
135300;-9.72637939453125;
135500;-7.668754577636719;
135700;-8.748703002929686;
135900;-9.146980285644531;
136100;-8.964645385742188;
136300;-7.39263916015625;
136500;-5.79266357421875;
136700;-8.65130615234375;
136900;-6.4707794189453125;
137100;-6.002159118652344;
137300;-7.958038330078125;
137500;-7.5835418701171875;
137700;-7.311882019042968;
137900;-8.058021545410156;
138100;-7.3476715087890625;
138300;-8.339263916015625;
138500;-7.8818359375;
138700;-6.26923370361328;
138900;-7.13037109375;
139100;-8.326980590820312;
139300;-7.498046875;
139500;-5.425048828125;
139700;-7.742835998535155;
139900;-8.928352355957031;
140100;-8.007514953613281;
140300;-8.030258178710938;
140500;-7.992546081542968;
140700;-8.246307373046875;
140900;-7.94788360595703;
141100;-6.768707275390625;
141300;-6.526206970214844;
141500;-8.068565368652342;
141700;-8.581108093261719;
141900;-7.563629150390625;
142100;-7.577613830566406;
142300;-6.49199676513672;
142500;-5.939788818359375;
142700;-8.951820373535154;
142900;-6.1653900146484375;
143100;-5.8671875;
143300;-4.842491149902344;
143500;-4.329856872558594;
143700;-5.173011779785156;
143900;-4.0218353271484375;
144100;-5.478797912597656;
144300;-3.287803649902344;
144500;-0.4650421142578125;
144700;0.3701400756835937;
144900;1.5523223876953125;
145100;3.096542358398437;
145300;0.7170257568359375;
145500;1.17889404296875;
145700;0.0946121215820312;
145900;-0.5679855346679688;
146100;1.349945068359375;
146300;0.2449722290039062;
146500;-0.1353225708007812;
146700;-2.006591796875;
146900;0.4514312744140625;
147100;-0.6663818359375;
147300;-1.2840728759765625;
147500;0.213104248046875;
147700;-1.18756103515625;
147900;1.1068572998046875;
148100;1.60345458984375;
148300;-1.966636657714844;
148500;-0.669158935546875;
148700;0.1737747192382812;
148900;1.7419509887695312;
149100;2.4274978637695312;
149300;4.302742004394531;
149500;2.180015563964844;
149700;3.109970092773437;
149900;1.5582427978515625;
Trace;3;
Trace Mode;VIEW;
Detector;RMS;
Values;705;
9100;-4.897453308105469;
9300;-5.630699157714844;
9500;-6.819221496582031;
9700;-6.3736114501953125;
9900;-5.128387451171875;
10100;-5.974143981933594;
10300;-8.063156127929686;
10500;-7.134559631347656;
10700;-7.754043579101562;
10900;-3.5870361328125;
11100;-3.732696533203125;
11300;-5.9628753662109375;
11500;-7.102066040039063;
11700;-6.45990753173828;
11900;-8.405387878417969;
12100;-7.926345825195312;
12300;-8.226837158203125;
12500;-8.046371459960938;
12700;-9.024948120117188;
12900;-7.723075866699218;
13100;-7.958763122558594;
13300;-6.500022888183594;
13500;-7.215522766113281;
13700;-7.52796173095703;
13900;-7.370903015136719;
14100;-7.77991485595703;
14300;-6.3125762939453125;
14500;-9.824478149414062;
14700;-9.009239196777344;
14900;-9.463417053222656;
15100;-6.002220153808594;
15300;-9.06207275390625;
15500;-7.0985260009765625;
15700;-8.690513610839844;
15900;-8.789886474609375;
16100;-9.970573425292969;
16300;-9.427940368652344;
16500;-10.245353698730469;
16700;-9.05780029296875;
16900;-6.962745666503905;
17100;-7.077079772949219;
17300;-9.24298858642578;
17500;-7.0164642333984375;
17700;-6.7380218505859375;
17900;-6.6016845703125;
18100;-8.149093627929686;
18300;-8.470550537109375;
18500;-9.245269775390623;
18700;-9.758522033691406;
18900;-9.488632202148436;
19100;-8.815521240234375;
19300;-7.345489501953125;
19500;-8.684371948242188;
19700;-9.793708801269531;
19900;-9.441825866699215;
20100;-10.33342742919922;
20300;-9.73309326171875;
20500;-8.0020751953125;
20700;-8.872177124023438;
20900;-11.544692993164062;
21100;-9.611442565917969;
21300;-9.14043426513672;
21500;-8.217330932617188;
21700;-7.255401611328125;
21900;-8.256889343261719;
22100;-7.17633819580078;
22300;-9.20319366455078;
22500;-8.405036926269531;
22700;-8.054473876953125;
22900;-9.484947204589844;
23100;-9.726303100585936;
23300;-8.142745971679686;
23500;-7.495262145996093;
23700;-8.020027160644531;
23900;-5.389549255371094;
24100;-7.762542724609375;
24300;-11.057083129882812;
24500;-10.913322448730469;
24700;-7.47370147705078;
24900;-9.18610382080078;
25100;-9.364662170410156;
25300;-8.367042541503906;
25500;-9.495613098144531;
25700;-10.122039794921877;
25900;-10.239112854003906;
26100;-9.40156555175781;
26300;-10.355445861816406;
26500;-11.723121643066406;
26700;-11.133583068847656;
26900;-8.645301818847656;
27100;-9.96881866455078;
27300;-7.6909332275390625;
27500;-9.927825927734377;
27700;-7.973114013671875;
27900;-8.810188293457031;
28100;-10.05224609375;
28300;-8.179801940917969;
28500;-8.118507385253906;
28700;-10.200538635253906;
28900;-9.503593444824215;
29100;-9.099006652832031;
29300;-8.656593322753906;
29500;-9.668495178222656;
29700;-10.780380249023436;
29900;-11.0;
30100;-12.806961059570312;
30300;-9.11683654785156;
30500;-9.748779296875;
30700;-8.416572570800781;
30900;-10.835403442382812;
31100;-8.46278381347656;
31300;-8.428428649902342;
31500;-10.959930419921877;
31700;-10.154335021972656;
31900;-11.199569702148436;
32100;-10.066162109375;
32300;-10.540359497070312;
32500;-9.882568359375;
32700;-10.87848663330078;
32900;-11.580543518066406;
33100;-11.96332550048828;
33300;-10.260147094726562;
33500;-9.731559753417969;
33700;-9.304969787597656;
33900;-10.83940887451172;
34100;-8.690933227539062;
34300;-9.497329711914062;
34500;-9.363693237304688;
34700;-12.222450256347656;
34900;-10.733810424804688;
35100;-8.79457092285156;
35300;-9.112998962402344;
35500;-8.914718627929686;
35700;-8.599380493164062;
35900;-9.194801330566406;
36100;-10.25665283203125;
36300;-6.807525634765625;
36500;-9.797523498535154;
36700;-9.933631896972656;
36900;-8.772369384765625;
37100;-9.817352294921877;
37300;-9.69170379638672;
37500;-8.283699035644531;
37700;-8.509208679199217;
37900;-8.404411315917969;
38100;-8.036605834960938;
38300;-9.463905334472656;
38500;-9.67767333984375;
38700;-9.5928955078125;
38900;-12.350959777832031;
39100;-10.090225219726562;
39300;-8.859634399414062;
39500;-10.457923889160156;
39700;-9.912117004394531;
39900;-8.32875061035156;
40100;-9.546920776367188;
40300;-8.79042053222656;
40500;-8.976295471191406;
40700;-7.7215576171875;
40900;-7.463310241699218;
41100;-9.578643798828123;
41300;-11.646469116210936;
41500;-10.23638916015625;
41700;-10.267677307128906;
41900;-8.61822509765625;
42100;-8.469718933105469;
42300;-8.680351257324217;
42500;-7.187889099121094;
42700;-9.525108337402344;
42900;-8.84088134765625;
43100;-9.946334838867188;
43300;-11.133888244628906;
43500;-11.064483642578123;
43700;-12.533546447753906;
43900;-10.75946807861328;
44100;-8.351531982421875;
44300;-9.21527862548828;
44500;-8.867317199707031;
44700;-8.983283996582031;
44900;-9.757431030273438;
45100;-11.475692749023436;
45300;-10.16216278076172;
45500;-10.824180603027344;
45700;-9.354118347167969;
45900;-7.97272491455078;
46100;-11.041702270507812;
46300;-10.049552917480469;
46500;-9.671890258789062;
46700;-11.125114440917969;
46900;-10.583213806152344;
47100;-9.703155517578123;
47300;-8.720558166503906;
47500;-8.96331787109375;
47700;-7.7093505859375;
47900;-7.85016632080078;
48100;-8.01373291015625;
48300;-10.289779663085936;
48500;-10.073348999023436;
48700;-8.118606567382812;
48900;-10.123321533203123;
49100;-9.780540466308592;
49300;-11.022293090820312;
49500;-10.733848571777344;
49700;-10.996726989746092;
49900;-9.19123077392578;
50100;-9.392509460449215;
50300;-9.735565185546877;
50500;-11.230094909667969;
50700;-10.650253295898436;
50900;-11.658172607421877;
51100;-9.78277587890625;
51300;-10.33916473388672;
51500;-10.73542022705078;
51700;-8.654640197753906;
51900;-10.260772705078123;
52100;-10.643699645996092;
52300;-10.416763305664062;
52500;-11.480354309082031;
52700;-9.411285400390623;
52900;-8.136322021484375;
53100;-8.894058227539062;
53300;-9.533843994140623;
53500;-10.250968933105469;
53700;-9.11895751953125;
53900;-8.675041198730467;
54100;-8.32099914550781;
54300;-8.96083068847656;
54500;-9.923133850097656;
54700;-9.55767059326172;
54900;-10.023117065429688;
55100;-7.760505676269531;
55300;-8.14442443847656;
55500;-9.993736267089844;
55700;-10.314857482910156;
55900;-9.082649230957031;
56100;-10.35126495361328;
56300;-10.53545379638672;
56500;-9.565887451171877;
56700;-9.437400817871092;
56900;-9.649383544921877;
57100;-6.9989166259765625;
57300;-9.369964599609377;
57500;-8.17646789550781;
57700;-9.335472106933592;
57900;-10.572883605957031;
58100;-12.56744384765625;
58300;-10.972862243652344;
58500;-11.532264709472656;
58700;-9.444602966308592;
58900;-9.230552673339844;
59100;-9.32289123535156;
59300;-9.571060180664062;
59500;-8.419021606445312;
59700;-8.920402526855469;
59900;-9.649085998535154;
60100;-9.411506652832031;
60300;-8.398933410644531;
60500;-6.603019714355469;
60700;-8.766624450683594;
60900;-10.08349609375;
61100;-10.334373474121092;
61300;-8.632392883300781;
61500;-7.641464233398437;
61700;-8.73358154296875;
61900;-8.515129089355469;
62100;-9.370124816894531;
62300;-9.961288452148436;
62500;-11.929801940917969;
62700;-8.999191284179686;
62900;-11.05449676513672;
63100;-11.356468200683592;
63300;-10.936553955078123;
63500;-10.48749542236328;
63700;-9.56659698486328;
63900;-8.313720703125;
64100;-9.912612915039062;
64300;-9.930183410644531;
64500;-8.517646789550781;
64700;-7.600189208984375;
64900;-8.83412170410156;
65100;-8.136276245117188;
65300;-10.478279113769531;
65500;-9.676536560058592;
65700;-9.422996520996092;
65900;-12.200843811035156;
66100;-10.93439483642578;
66300;-8.874092102050781;
66500;-7.7446441650390625;
66700;-9.73236083984375;
66900;-9.801872253417969;
67100;-8.999610900878906;
67300;-9.339569091796877;
67500;-10.438400268554688;
67700;-8.894973754882812;
67900;-8.187255859375;
68100;-8.774269104003906;
68300;-9.546432495117188;
68500;-9.28851318359375;
68700;-9.98603057861328;
68900;-9.602935791015623;
69100;-9.655982971191406;
69300;-10.948204040527344;
69500;-11.385292053222656;
69700;-11.267791748046877;
69900;-7.340919494628905;
70100;-9.10968780517578;
70300;-10.76678466796875;
70500;-10.925811767578123;
70700;-8.598419189453125;
70900;-8.142524719238281;
71100;-9.835525512695312;
71300;-11.217681884765623;
71500;-9.17876434326172;
71700;-8.763053894042969;
71900;-6.789398193359375;
72100;-8.64935302734375;
72300;-10.36175537109375;
72500;-7.295753479003905;
72700;-7.541671752929687;
72900;-7.823036193847656;
73100;-6.364913940429688;
73300;-6.714347839355469;
73500;-6.458641052246094;
73700;-6.8593292236328125;
73900;-7.02880859375;
74100;-7.436470031738281;
74300;-6.9715728759765625;
74500;-6.5457916259765625;
74700;-6.700172424316406;
74900;-5.091438293457031;
75100;-5.382354736328125;
75300;-5.696685791015625;
75500;-5.32122802734375;
75700;-3.771919250488281;
75900;-4.462188720703125;
76100;-5.847137451171875;
76300;-5.744232177734375;
76500;-5.65619659423828;
76700;-5.260246276855469;
76900;-7.915718078613281;
77100;-8.519966125488281;
77300;-8.364433288574217;
77500;-9.659339904785154;
77700;-8.693382263183594;
77900;-8.439697265625;
78100;-8.847503662109375;
78300;-8.91963195800781;
78500;-8.4119873046875;
78700;-7.986289978027342;
78900;-8.280509948730467;
79100;-9.622642517089844;
79300;-11.009780883789062;
79500;-9.519615173339844;
79700;-8.336341857910156;
79900;-8.338294982910156;
80100;-9.0057373046875;
80300;-10.401771545410156;
80500;-10.898544311523436;
80700;-8.719833374023438;
80900;-9.323127746582031;
81100;-8.561073303222656;
81300;-9.57939147949219;
81500;-10.092636108398436;
81700;-9.316047668457031;
81900;-8.173934936523438;
82100;-7.393035888671875;
82300;-8.997650146484375;
82500;-7.42822265625;
82700;-6.3622589111328125;
82900;-8.375511169433594;
83100;-8.012870788574217;
83300;-8.900077819824217;
83500;-11.674797058105469;
83700;-8.067527770996092;
83900;-7.75476837158203;
84100;-9.61683654785156;
84300;-9.63983917236328;
84500;-9.554107666015623;
84700;-8.646270751953125;
84900;-9.455314636230469;
85100;-8.449172973632812;
85300;-9.48114013671875;
85500;-7.455253601074218;
85700;-7.706962585449218;
85900;-8.284690856933594;
86100;-7.367729187011719;
86300;-8.250175476074217;
86500;-9.318534851074215;
86700;-8.117652893066406;
86900;-8.032272338867188;
87100;-8.6309814453125;
87300;-8.178642272949217;
87500;-8.862373352050781;
87700;-10.213172912597656;
87900;-10.104347229003906;
88100;-9.328712463378906;
88300;-9.17889404296875;
88500;-8.542121887207031;
88700;-9.334556579589844;
88900;-10.295387268066406;
89100;-10.967567443847656;
89300;-9.096794128417969;
89500;-10.7169189453125;
89700;-10.779891967773436;
89900;-8.186187744140625;
90100;-7.87018585205078;
90300;-10.826026916503906;
90500;-8.2080078125;
90700;-7.58465576171875;
90900;-8.780403137207031;
91100;-8.110313415527342;
91300;-11.26335906982422;
91500;-11.118659973144531;
91700;-8.255805969238281;
91900;-8.597442626953125;
92100;-7.242996215820312;
92300;-7.863121032714843;
92500;-7.626197814941406;
92700;-8.89642333984375;
92900;-9.067779541015623;
93100;-10.62152862548828;
93300;-7.1263275146484375;
93500;-7.607933044433594;
93700;-7.29871368408203;
93900;-6.2877349853515625;
94100;-9.943504333496092;
94300;-10.989280700683592;
94500;-9.3399658203125;
94700;-10.558258056640623;
94900;-9.076416015625;
95100;-10.304397583007812;
95300;-10.15655517578125;
95500;-10.842491149902344;
95700;-9.608009338378906;
95900;-9.29150390625;
96100;-7.4172515869140625;
96300;-7.512413024902342;
96500;-8.334846496582031;
96700;-9.596122741699215;
96900;-9.845458984375;
97100;-7.532722473144531;
97300;-7.57171630859375;
97500;-7.677543640136719;
97700;-7.43830108642578;
97900;-7.840423583984375;
98100;-8.61976623535156;
98300;-6.644752502441406;
98500;-9.675621032714846;
98700;-8.642372131347656;
98900;-7.748985290527342;
99100;-6.683761596679688;
99300;-7.834617614746093;
99500;-8.788909912109375;
99700;-8.981224060058594;
99900;-9.674575805664062;
100100;-7.349769592285155;
100300;-9.114776611328123;
100500;-7.878318786621093;
100700;-7.5354461669921875;
100900;-6.922584533691406;
101100;-8.866653442382812;
101300;-7.153038024902344;
101500;-7.419685363769531;
101700;-7.353363037109375;
101900;-9.021011352539062;
102100;-7.566986083984375;
102300;-7.3499755859375;
102500;-9.943145751953123;
102700;-12.303726196289062;
102900;-8.66632080078125;
103100;-6.7095947265625;
103300;-5.463462829589844;
103500;-7.424217224121093;
103700;-8.334663391113281;
103900;-8.618721008300781;
104100;-6.67401123046875;
104300;-7.848640441894531;
104500;-7.69512939453125;
104700;-8.31414794921875;
104900;-9.516777038574215;
105100;-6.783294677734375;
105300;-8.294288635253906;
105500;-8.159553527832031;
105700;-7.626914978027342;
105900;-9.045272827148436;
106100;-7.490974426269531;
106300;-6.07158660888672;
106500;-8.067680358886719;
106700;-7.591773986816406;
106900;-8.122764587402342;
107100;-8.33843994140625;
107300;-6.3219146728515625;
107500;-7.859832763671875;
107700;-7.157684326171875;
107900;-9.63520050048828;
108100;-10.468467712402344;
108300;-10.603553771972656;
108500;-7.2969970703125;
108700;-4.78125;
108900;-5.35089111328125;
109100;-4.762626647949219;
109300;-6.528244018554688;
109500;-6.626976013183594;
109700;-5.456947326660156;
109900;-5.470680236816406;
110100;-6.73748779296875;
110300;-7.095603942871094;
110500;-4.539825439453125;
110700;-4.078742980957031;
110900;-5.7696380615234375;
111100;-3.826812744140625;
111300;-4.354400634765625;
111500;-5.382942199707031;
111700;-5.609580993652344;
111900;-4.863212585449219;
112100;-5.635902404785156;
112300;-4.109344482421875;
112500;-4.6025390625;
112700;-4.167991638183594;
112900;-5.069740295410156;
113100;-3.4378662109375;
113300;-5.064178466796875;
113500;-5.077476501464844;
113700;-3.54766845703125;
113900;-2.1338653564453125;
114100;-3.997261047363281;
114300;-4.035362243652344;
114500;-5.2552032470703125;
114700;-3.965408325195313;
114900;-2.3119125366210938;
115100;-4.398597717285156;
115300;-5.00714111328125;
115500;-7.512916564941406;
115700;-7.295440673828125;
115900;-8.10023498535156;
116100;-7.4172515869140625;
116300;-6.326812744140625;
116500;-8.62031555175781;
116700;-7.708099365234375;
116900;-5.738853454589844;
117100;-8.593025207519531;
117300;-8.312232971191406;
117500;-8.035171508789062;
117700;-8.323509216308594;
117900;-8.53643798828125;
118100;-6.66045379638672;
118300;-7.6684417724609375;
118500;-7.757987976074218;
118700;-6.5033111572265625;
118900;-6.724044799804688;
119100;-7.6418304443359375;
119300;-7.033424377441406;
119500;-6.296844482421875;
119700;-5.494956970214844;
119900;-7.617591857910157;
120100;-6.649581909179688;
120300;-8.16900634765625;
120500;-7.10161590576172;
120700;-8.112571716308594;
120900;-6.098190307617188;
121100;-8.594429016113281;
121300;-7.74810791015625;
121500;-7.509040832519531;
121700;-7.637260437011719;
121900;-6.665321350097656;
122100;-9.896965026855469;
122300;-9.398529052734377;
122500;-7.544349670410157;
122700;-6.415672302246094;
122900;-7.759170532226562;
123100;-8.281295776367188;
123300;-7.59088134765625;
123500;-8.9530029296875;
123700;-8.871673583984375;
123900;-7.229324340820312;
124100;-6.200836181640625;
124300;-6.4724884033203125;
124500;-10.021041870117188;
124700;-8.113372802734375;
124900;-7.607589721679687;
125100;-5.486351013183594;
125300;-6.792091369628905;
125500;-8.527435302734375;
125700;-6.55547332763672;
125900;-3.614700317382813;
126100;-7.080833435058594;
126300;-8.0234375;
126500;-7.855392456054687;
126700;-6.713287353515625;
126900;-4.490486145019531;
127100;-5.8837890625;
127300;-6.496177673339844;
127500;-7.710853576660157;
127700;-7.316802978515625;
127900;-6.9007568359375;
128100;-7.475196838378905;
128300;-7.020500183105469;
128500;-6.55419921875;
128700;-5.9122161865234375;
128900;-7.400848388671875;
129100;-7.050628662109375;
129300;-5.623992919921875;
129500;-4.94121551513672;
129700;-6.13849639892578;
129900;-8.356498718261719;
130100;-6.1769866943359375;
130300;-6.6190185546875;
130500;-7.064445495605469;
130700;-6.77984619140625;
130900;-7.0047607421875;
131100;-7.423759460449218;
131300;-6.2525177001953125;
131500;-6.367767333984375;
131700;-5.208343505859375;
131900;-7.60650634765625;
132100;-5.975028991699219;
132300;-6.800941467285156;
132500;-8.345169067382812;
132700;-7.434112548828125;
132900;-6.9242095947265625;
133100;-7.668907165527342;
133300;-7.068527221679688;
133500;-9.27259826660156;
133700;-8.104896545410156;
133900;-7.85578155517578;
134100;-7.743064880371093;
134300;-7.883438110351562;
134500;-8.863845825195312;
134700;-8.353157043457031;
134900;-6.2475128173828125;
135100;-6.1601409912109375;
135300;-7.381561279296875;
135500;-7.091514587402344;
135700;-6.4976959228515625;
135900;-6.928970336914063;
136100;-5.799446105957031;
136300;-6.292495727539063;
136500;-8.090721130371092;
136700;-6.6661529541015625;
136900;-5.5448760986328125;
137100;-8.06610107421875;
137300;-6.868507385253905;
137500;-8.252403259277342;
137700;-6.816177368164063;
137900;-6.716056823730469;
138100;-5.900543212890625;
138300;-7.5164031982421875;
138500;-8.0020751953125;
138700;-7.539932250976562;
138900;-6.7043304443359375;
139100;-8.73524475097656;
139300;-7.381210327148437;
139500;-6.917564392089844;
