Type;FSVA3013;
76900;-6.037033081054688;
77100;-6.914161682128905;
77300;-6.498687744140625;
77500;-8.114097595214844;
77700;-7.348281860351562;
77900;-6.902824401855469;
78100;-9.519401550292969;
78300;-5.5658721923828125;
78500;-8.081466674804686;
78700;-9.49603271484375;
78900;-7.0683441162109375;
79100;-8.531120300292969;
79300;-7.428199768066406;
79500;-9.615653991699215;
79700;-9.569755554199215;
79900;-9.5482177734375;
80100;-8.896690368652342;
80300;-9.683685302734377;
80500;-7.382972717285155;
80700;-7.4597015380859375;
80900;-8.54457092285156;
81100;-9.13397979736328;
81300;-8.96038818359375;
81500;-9.1766357421875;
81700;-8.019676208496092;
81900;-7.880226135253905;
82100;-8.754859924316406;
82300;-6.850196838378905;
82500;-8.977333068847656;
82700;-11.745132446289062;
82900;-8.243141174316406;
83100;-10.390350341796877;
83300;-7.1246337890625;
83500;-7.937644958496093;
83700;-10.432586669921877;
83900;-7.553192138671875;
84100;-8.335662841796875;
84300;-7.274978637695312;
84500;-6.205650329589844;
84700;-5.849868774414063;
84900;-5.4852447509765625;
85100;-7.8460693359375;
85300;-9.853645324707031;
85500;-9.835304260253906;
85700;-8.856475830078125;
85900;-7.676750183105469;
86100;-7.80291748046875;
86300;-8.346168518066406;
86500;-7.2592926025390625;
86700;-8.063888549804686;
86900;-8.105712890625;
87100;-8.009513854980467;
87300;-11.120613098144531;
87500;-8.128387451171875;
87700;-9.064048767089844;
87900;-9.40155792236328;
88100;-9.575477600097656;
88300;-9.59699249267578;
88500;-8.4427490234375;
88700;-8.151268005371092;
88900;-8.226547241210938;
89100;-7.8212432861328125;
89300;-10.529945373535156;
89500;-8.476890563964844;
89700;-7.85095977783203;
89900;-7.664764404296875;
90100;-8.149497985839844;
90300;-8.433158874511719;
90500;-8.48760986328125;
90700;-9.108924865722656;
90900;-10.435905456542969;
91100;-9.397727966308592;
91300;-8.450408935546875;
91500;-6.447311401367188;
91700;-8.721076965332031;
91900;-9.120567321777344;
92100;-8.391227722167969;
92300;-9.507095336914062;
92500;-8.660453796386719;
92700;-8.970474243164062;
92900;-7.171226501464844;
93100;-6.55500030517578;
93300;-8.429450988769531;
93500;-7.938140869140625;
93700;-9.213912963867188;
93900;-8.68910217285156;
94100;-9.16217041015625;
94300;-9.440460205078123;
94500;-7.633583068847656;
94700;-8.2398681640625;
94900;-8.159782409667969;
95100;-6.6937408447265625;
95300;-7.02276611328125;
95500;-5.720542907714844;
95700;-5.848960876464844;
95900;-6.0114288330078125;
96100;-6.949577331542969;
96300;-6.61078643798828;
96500;-9.773361206054688;
96700;-7.32233428955078;
96900;-6.5828704833984375;
97100;-7.9382476806640625;
97300;-6.931861877441406;
97500;-7.85602569580078;
97700;-9.124725341796877;
97900;-6.85918426513672;
98100;-8.715667724609375;
98300;-8.178009033203125;
98500;-9.864578247070312;
98700;-9.7774658203125;
98900;-9.066864013671877;
99100;-8.862281799316406;
99300;-7.01740264892578;
99500;-8.455055236816406;
99700;-9.106651306152344;
99900;-6.782005310058594;
100100;-6.896690368652344;
100300;-10.996665954589844;
100500;-8.77412414550781;
100700;-7.3056793212890625;
100900;-8.594169616699217;
101100;-8.345046997070312;
101300;-7.783660888671875;
101500;-9.386749267578123;
101700;-9.077621459960936;
101900;-7.799751281738281;
102100;-6.06683349609375;
102300;-9.114463806152344;
102500;-8.642265319824217;
102700;-7.305122375488281;
102900;-6.911468505859375;
103100;-4.754753112792969;
103300;-8.658416748046875;
103500;-8.251487731933594;
103700;-6.618438720703125;
103900;-10.03643035888672;
104100;-9.145286560058592;
104300;-8.583938598632812;
104500;-8.463371276855469;
104700;-8.756210327148438;
104900;-7.191276550292969;
105100;-7.163665771484375;
105300;-6.126678466796875;
105500;-5.899192810058594;
105700;-6.8206634521484375;
105900;-7.271896362304687;
106100;-9.202606201171877;
106300;-8.725685119628906;
106500;-7.829940795898437;
106700;-4.2320556640625;
106900;-6.50360870361328;
107100;0.13134765625;
107300;0.6957626342773438;
107500;-6.248619079589844;
107700;-8.443351745605469;
107900;-10.158615112304688;
108100;-8.419418334960938;
108300;-8.237785339355469;
108500;-7.761260986328125;
108700;-7.204444885253905;
108900;-8.307601928710938;
109100;-8.030204772949217;
109300;-8.313728332519531;
109500;-9.106529235839844;
109700;-7.520828247070312;
109900;-6.305999755859375;
110100;-5.803352355957031;
110300;-6.031417846679688;
110500;-4.532234191894531;
110700;-5.638053894042969;
110900;-4.916290283203125;
111100;-7.2919921875;
111300;-4.971832275390625;
111500;-4.209556579589844;
111700;-5.093437194824219;
111900;-5.421173095703125;
112100;-4.05854034423828;
112300;-5.4925384521484375;
112500;-3.8988571166992174;
112700;-4.270606994628905;
112900;-6.516639709472656;
113100;-5.808929443359375;
113300;-5.3180694580078125;
113500;-5.739227294921875;
113700;-4.0374908447265625;
113900;-5.406700134277344;
114100;-3.313056945800781;
114300;-4.559303283691406;
114500;-6.169929504394531;
114700;-4.541519165039063;
114900;-5.061729431152344;
115100;-5.034957885742188;
115300;-5.068527221679688;
115500;-4.093032836914063;
115700;-5.3477325439453125;
115900;-5.553878784179688;
116100;-6.078117370605469;
116300;-6.325485229492188;
116500;-7.229499816894531;
116700;-5.1898193359375;
116900;-5.414817810058594;
117100;-5.41180419921875;
117300;-5.105728149414063;
117500;-4.827873229980469;
117700;-6.869743347167969;
117900;-8.7557373046875;
118100;-7.712326049804687;
118300;-9.623313903808592;
118500;-8.917327880859375;
118700;-8.222709655761719;
118900;-6.807884216308594;
119100;-7.50640869140625;
119300;-7.332138061523437;
119500;-9.465682983398436;
119700;-7.0971527099609375;
119900;-8.322418212890625;
120100;-8.943885803222656;
120300;-7.8083343505859375;
120500;-10.151252746582031;
120700;-6.48542022705078;
120900;-8.448638916015625;
121100;-7.8821258544921875;
121300;-8.183319091796875;
121500;-7.40380859375;
121700;-9.554046630859377;
121900;-7.292198181152342;
122100;-8.587516784667969;
122300;-9.1414794921875;
122500;-7.420608520507812;
122700;-8.235183715820312;
122900;-8.673736572265625;
123100;-6.9098663330078125;
123300;-6.214759826660156;
123500;-5.718276977539063;
123700;-9.210578918457031;
123900;-8.618171691894531;
124100;-7.05084991455078;
124300;-9.313606262207031;
124500;-7.323898315429687;
124700;-7.820648193359375;
124900;-8.517021179199217;
125100;-6.6624298095703125;
125300;-9.390159606933592;
125500;-6.046546936035156;
125700;-6.323646545410156;
125900;-6.289146423339844;
126100;-7.1767120361328125;
126300;-8.294181823730467;
126500;-9.55921936035156;
126700;-7.796585083007812;
126900;-4.952560424804688;
127100;-8.094886779785154;
127300;-4.543464660644531;
127500;-5.8045654296875;
127700;-7.73767852783203;
127900;-9.026397705078123;
128100;-5.3563079833984375;
128300;-7.4495086669921875;
128500;-8.18666076660156;
128700;-6.59857940673828;
128900;-7.239913940429687;
129100;-6.939132690429688;
129300;-5.966697692871094;
129500;-6.214935302734375;
129700;-8.589698791503906;
129900;-6.135627746582031;
130100;-6.3970794677734375;
130300;-6.329833984375;
130500;-8.660942077636719;
130700;-7.209007263183594;
130900;-6.445457458496094;
131100;-7.5261688232421875;
131300;-8.87725830078125;
131500;-7.620750427246093;
131700;-7.658782958984375;
131900;-6.75225830078125;
132100;-7.16582489013672;
132300;-7.060394287109375;
132500;-5.306083679199219;
132700;-5.0208740234375;
132900;-6.2879791259765625;
133100;-6.1610870361328125;
133300;-9.262359619140623;
133500;-7.780616760253905;
133700;-5.911895751953125;
133900;-5.8306427001953125;
134100;-6.7293701171875;
134300;-6.6930694580078125;
134500;-6.855934143066406;
134700;-6.678871154785156;
134900;-7.505340576171875;
135100;-9.131233215332031;
135300;-6.9915771484375;
135500;-6.050575256347656;
135700;-6.637466430664063;
135900;-6.9859466552734375;
136100;-6.98968505859375;
136300;-7.631431579589843;
136500;-6.317222595214844;
136700;-6.479766845703125;
136900;-8.091529846191406;
137100;-7.875663757324218;
137300;-6.175827026367188;
137500;-7.919441223144531;
137700;-8.12750244140625;
137900;-6.24909210205078;
138100;-6.325599670410156;
138300;-6.216163635253905;
138500;-6.400566101074219;
138700;-9.303680419921877;
138900;-6.419563293457031;
139100;-6.134368896484375;
139300;-6.049324035644531;
139500;-6.8714447021484375;
139700;-5.866302490234375;
139900;-7.29571533203125;
140100;-7.282890319824218;
140300;-5.8303070068359375;
140500;-5.3841552734375;
140700;-7.53790283203125;
140900;-7.8242340087890625;
141100;-6.105430603027344;
141300;-6.303642272949219;
141500;-5.97650909423828;
141700;-5.373954772949219;
141900;-7.1714630126953125;
142100;-6.122352600097656;
142300;-5.472251892089844;
142500;-6.375953674316406;
142700;-5.907920837402344;
142900;-7.099098205566406;
143100;-6.2042999267578125;
143300;-6.7012939453125;
143500;-6.519401550292969;
143700;-6.87445831298828;
143900;-6.545677185058594;
144100;-7.2625732421875;
144300;-7.060966491699219;
144500;-7.449897766113281;
144700;-5.529624938964844;
144900;-6.219985961914063;
145100;-6.3930511474609375;
145300;-6.645790100097656;
145500;-6.588104248046875;
145700;-6.05841827392578;
145900;-7.114990234375;
146100;-5.4440765380859375;
146300;-6.697799682617188;
146500;-3.659255981445313;
146700;-4.189704895019531;
146900;-2.3641128540039062;
147100;-3.348907470703125;
147300;-7.7982177734375;
147500;-4.570358276367188;
147700;-3.5446701049804688;
147900;-3.429756164550781;
148100;-4.40478515625;
148300;-2.4859619140625;
148500;-0.8953933715820312;
148700;-2.262451171875;
148900;-3.5192642211914062;
149100;-0.6269454956054688;
149300;-4.120758056640625;
149500;-3.0539474487304688;
149700;-3.040122985839844;
149900;-3.4127655029296875;
Trace;3;
Trace Mode;VIEW;
Detector;RMS;
Values;705;
9100;-5.712532043457031;
9300;-4.6658782958984375;
9500;-7.521629333496093;
9700;-7.413017272949218;
9900;-5.416717529296875;
10100;-5.555763244628905;
10300;-6.6512298583984375;
10500;-6.9301300048828125;
10700;-5.1932525634765625;
10900;-5.775001525878905;
11100;-6.953742980957031;
11300;-9.186927795410156;
11500;-7.57062530517578;
11700;-5.96880340576172;
11900;-7.58386993408203;
12100;-6.226577758789063;
12300;-6.037605285644531;
12500;-6.734352111816406;
12700;-8.557701110839844;
12900;-8.606086730957031;
13100;-7.434707641601562;
13300;-8.022132873535154;
13500;-6.899925231933594;
13700;-6.9583892822265625;
13900;-7.818016052246093;
14100;-6.857711791992188;
14300;-7.005294799804688;
14500;-8.998931884765625;
14700;-8.463844299316406;
14900;-6.923118591308594;
15100;-7.343788146972656;
15300;-7.88636016845703;
15500;-9.365226745605469;
15700;-6.9613037109375;
15900;-6.318199157714844;
16100;-8.915740966796875;
16300;-8.730949401855469;
16500;-7.981155395507812;
16700;-9.471420288085936;
16900;-8.749641418457031;
17100;-7.148956298828125;
17300;-7.057106018066406;
17500;-8.900497436523438;
17700;-8.894454956054686;
17900;-8.597572326660156;
18100;-9.272689819335936;
18300;-12.15436553955078;
18500;-7.1726837158203125;
18700;-7.657188415527342;
18900;-6.7151947021484375;
19100;-9.190902709960936;
19300;-9.24774932861328;
19500;-7.958114624023437;
19700;-7.336616516113281;
19900;-7.3267059326171875;
20100;-7.5054168701171875;
20300;-7.6767578125;
20500;-6.9977569580078125;
20700;-7.438926696777342;
20900;-8.617668151855469;
21100;-7.9727783203125;
21300;-7.543495178222656;
21500;-9.87187957763672;
21700;-7.852256774902342;
21900;-9.371009826660156;
22100;-7.507118225097656;
22300;-7.715965270996093;
22500;-7.394325256347656;
22700;-7.292350769042968;
22900;-8.546958923339844;
23100;-7.245124816894531;
23300;-11.054718017578123;
23500;-9.357566833496092;
23700;-9.26935577392578;
23900;-6.42193603515625;
24100;-9.22711944580078;
24300;-8.295265197753906;
24500;-8.719306945800781;
24700;-8.532745361328125;
24900;-10.454147338867188;
25100;-8.70013427734375;
25300;-8.533843994140625;
25500;-9.192596435546877;
25700;-9.20049285888672;
25900;-9.563941955566406;
26100;-9.118247985839844;
26300;-8.638450622558594;
26500;-10.40204620361328;
26700;-9.646156311035154;
26900;-8.731452941894531;
27100;-8.682029724121092;
27300;-9.768348693847656;
27500;-9.235969543457031;
27700;-8.337005615234375;
27900;-9.906089782714846;
28100;-10.383804321289062;
28300;-8.315162658691406;
28500;-9.147994995117188;
28700;-10.565788269042969;
28900;-8.907325744628906;
29100;-7.97406005859375;
29300;-9.894378662109377;
29500;-9.528892517089844;
29700;-9.757232666015623;
29900;-9.904022216796877;
30100;-9.303855895996092;
30300;-9.324569702148436;
30500;-10.839714050292969;
30700;-10.440155029296877;
30900;-8.823005676269531;
31100;-8.660179138183594;
31300;-9.941665649414062;
31500;-9.049797058105469;
31700;-8.73211669921875;
31900;-12.090461730957031;
32100;-10.681793212890623;
32300;-10.139183044433592;
32500;-11.37299346923828;
32700;-8.457939147949217;
32900;-10.415252685546877;
33100;-9.27436065673828;
33300;-10.215667724609377;
33500;-10.281364440917969;
33700;-8.973777770996092;
33900;-9.753875732421877;
34100;-10.540290832519531;
34300;-9.336936950683592;
34500;-8.015113830566406;
34700;-11.267379760742188;
34900;-9.191879272460936;
35100;-9.888160705566406;
35300;-9.688201904296877;
35500;-2.0213394165039062;
35700;2.208335876464844;
35900;-6.271644592285156;
36100;-9.704582214355469;
36300;-9.107986450195312;
36500;-9.923469543457031;
36700;-7.411651611328125;
36900;-8.280662536621092;
37100;-9.436355590820312;
37300;-8.8228759765625;
37500;-10.108016967773436;
37700;-6.5055999755859375;
37900;-7.542236328125;
38100;-9.272804260253906;
38300;-8.429412841796875;
38500;-10.633560180664062;
38700;-7.450935363769531;
38900;-8.636260986328125;
39100;-8.268783569335938;
39300;-9.47248077392578;
39500;-10.72760772705078;
39700;-9.10540771484375;
39900;-9.93690490722656;
40100;-11.197837829589844;
40300;-9.756423950195312;
40500;-8.546028137207031;
40700;-9.92646789550781;
40900;-9.341667175292969;
41100;-9.322853088378906;
41300;-9.107925415039062;
41500;-9.9244384765625;
41700;-9.621673583984377;
41900;-8.908882141113281;
42100;-9.010894775390623;
42300;-10.030380249023436;
42500;-9.3997802734375;
42700;-11.18695068359375;
42900;-9.734054565429688;
43100;-8.84271240234375;
43300;-8.254371643066406;
43500;-7.8956298828125;
43700;-9.674842834472656;
43900;-7.91717529296875;
44100;-9.68854522705078;
44300;-10.616310119628906;
44500;-10.691810607910156;
44700;-11.219039916992188;
44900;-12.21906280517578;
45100;-11.097419738769531;
45300;-7.307075500488281;
45500;-8.909980773925781;
45700;-9.616744995117188;
45900;-8.759597778320312;
46100;-9.389656066894531;
46300;-9.815879821777344;
46500;-10.882461547851562;
46700;-10.728294372558592;
46900;-11.061981201171877;
47100;-10.288124084472656;
47300;-12.291755676269531;
47500;-8.414703369140625;
47700;-8.1773681640625;
47900;-6.3990020751953125;
48100;-8.353080749511719;
48300;-13.179229736328123;
48500;-9.458114624023438;
48700;-7.76160430908203;
48900;-9.193580627441406;
49100;-8.592658996582031;
49300;-9.6495361328125;
49500;-10.174789428710936;
49700;-9.222671508789062;
49900;-10.82585906982422;
50100;-9.571159362792969;
50300;-11.595558166503906;
50500;-8.575981140136719;
50700;-11.57170867919922;
50900;-8.47157287597656;
51100;-10.006141662597656;
51300;-10.613037109375;
51500;-9.726280212402344;
51700;-8.954704284667969;
51900;-8.035652160644531;
52100;-9.378913879394531;
52300;-9.35077667236328;
52500;-8.458770751953125;
52700;-10.219520568847656;
52900;-10.127731323242188;
53100;-8.139907836914062;
53300;-8.903915405273438;
53500;-11.922004699707031;
53700;-9.494293212890623;
53900;-10.609390258789062;
54100;-10.232131958007812;
54300;-9.570304870605469;
54500;-10.124595642089844;
54700;-8.631004333496092;
54900;-8.946189880371092;
55100;-9.707511901855469;
55300;-10.404830932617188;
55500;-10.751701354980469;
55700;-10.662727355957031;
55900;-9.298439025878906;
56100;-9.708992004394531;
56300;-11.644821166992188;
56500;-10.715545654296877;
56700;-9.301223754882812;
56900;-9.604881286621092;
57100;-8.387687683105469;
57300;-7.350593566894531;
57500;-8.891944885253906;
57700;-8.981658935546875;
57900;-8.20863342285156;
58100;-9.081336975097656;
58300;-9.476821899414062;
58500;-10.246742248535156;
58700;-8.927986145019531;
58900;-9.62675476074219;
59100;-9.762466430664062;
59300;-8.576713562011719;
59500;-8.864990234375;
59700;-12.200309753417969;
59900;-9.853294372558592;
60100;-9.72099304199219;
60300;-10.626190185546877;
60500;-10.143814086914062;
60700;-9.571762084960936;
60900;-9.46246337890625;
61100;-10.734382629394531;
61300;-10.280494689941406;
61500;-10.699806213378906;
61700;-12.695404052734377;
61900;-12.280876159667969;
62100;-11.153480529785156;
62300;-6.855392456054688;
62500;-9.266075134277344;
62700;-10.349090576171877;
62900;-8.8614501953125;
63100;-9.0262451171875;
63300;-8.638648986816406;
63500;-9.267974853515623;
63700;-10.129302978515623;
63900;-9.11250305175781;
64100;-8.536323547363281;
64300;-8.565910339355469;
64500;-11.140296936035156;
64700;-9.632225036621092;
64900;-10.27496337890625;
65100;-8.609367370605469;
65300;-8.35400390625;
65500;-9.30419921875;
65700;-9.391960144042969;
65900;-8.37548828125;
66100;-8.770210266113281;
66300;-8.20428466796875;
66500;-10.84759521484375;
66700;-10.240119934082031;
66900;-11.128578186035156;
67100;-9.201698303222656;
67300;-8.758865356445312;
67500;-10.515151977539062;
67700;-9.48383331298828;
67900;-9.167716979980469;
68100;-8.75909423828125;
68300;-9.629127502441406;
68500;-7.327072143554687;
68700;-9.245765686035154;
68900;-10.7705078125;
69100;-9.0377197265625;
69300;-9.38623046875;
69500;-9.034675598144531;
69700;-10.356399536132812;
69900;-9.38838195800781;
70100;-8.32606506347656;
70300;-10.500373840332031;
70500;-11.364646911621092;
70700;-11.761627197265623;
70900;-8.780120849609375;
71100;-8.919685363769531;
71300;-8.112876892089844;
71500;-9.217460632324215;
71700;-7.9927215576171875;
71900;-9.96553039550781;
72100;-9.191650390625;
72300;-9.81361389160156;
72500;-8.360649108886719;
72700;-8.108482360839844;
72900;-8.329490661621092;
73100;-7.748222351074218;
73300;-7.484512329101562;
73500;-5.5729827880859375;
73700;-5.821784973144531;
73900;-4.5170440673828125;
74100;-6.3755950927734375;
74300;-5.896415710449219;
74500;-4.178108215332031;
74700;-5.23468017578125;
74900;-4.049293518066406;
75100;-2.9146957397460938;
75300;-5.943778991699219;
75500;-1.5249176025390625;
75700;-2.4507064819335938;
75900;-2.804794311523437;
76100;-1.9104461669921875;
76300;-3.936347961425781;
76500;-3.637252807617188;
76700;-4.146903991699219;
76900;-4.6275177001953125;
77100;-4.0924224853515625;
77300;-4.39971923828125;
77500;-3.4177169799804688;
77700;-2.9068603515625;
77900;-5.3401947021484375;
78100;-10.152969360351562;
78300;-7.355476379394531;
78500;-8.050621032714844;
78700;-10.663856506347656;
78900;-7.3546142578125;
79100;-7.915534973144531;
79300;-9.9222412109375;
79500;-11.619598388671877;
79700;-8.911552429199217;
79900;-10.411903381347656;
80100;-8.265243530273438;
80300;-7.424224853515625;
80500;-8.409294128417969;
80700;-8.466484069824217;
80900;-8.434959411621092;
81100;-8.449050903320312;
81300;-7.066520690917969;
81500;-9.558425903320312;
81700;-8.0325927734375;
81900;-8.024223327636719;
82100;-9.696006774902344;
82300;-8.683807373046875;
82500;-9.6043701171875;
82700;-8.004676818847656;
82900;-9.577995300292969;
83100;-6.143562316894531;
83300;-7.3977203369140625;
83500;-11.085914611816406;
83700;-12.319908142089844;
83900;-10.1536865234375;
84100;-9.040924072265623;
84300;-9.342529296875;
84500;-8.444427490234375;
84700;-8.868377685546875;
84900;-12.23565673828125;
85100;-7.59832763671875;
85300;-8.86248779296875;
85500;-9.788726806640623;
85700;-9.098861694335936;
85900;-7.725776672363281;
86100;-9.596305847167969;
86300;-9.234375;
86500;-8.32672119140625;
86700;-9.23224639892578;
86900;-8.864204406738281;
87100;-7.252403259277342;
87300;-8.493804931640625;
87500;-8.45196533203125;
87700;-10.69158172607422;
87900;-8.756858825683594;
88100;-8.245697021484375;
88300;-6.4185333251953125;
88500;-5.865814208984375;
88700;-8.051856994628906;
88900;-10.600807189941406;
89100;-8.79052734375;
89300;-8.739738464355469;
89500;-8.364097595214844;
89700;-7.740234375;
89900;-7.5764312744140625;
90100;-10.672615051269531;
90300;-9.905059814453123;
90500;-7.244438171386719;
90700;-8.257926940917969;
90900;-9.182601928710936;
91100;-10.792953491210936;
91300;-9.398765563964846;
91500;-8.468330383300781;
91700;-9.95830535888672;
91900;-10.330802917480469;
92100;-10.903564453125;
92300;-9.41631317138672;
92500;-8.535575866699217;
92700;-8.548095703125;
92900;-6.575775146484375;
93100;-8.261489868164062;
93300;-8.574501037597656;
93500;-7.955299377441406;
93700;-9.813697814941406;
93900;-6.8492431640625;
94100;-6.551559448242188;
94300;-7.893409729003905;
94500;-8.701698303222656;
94700;-7.63220977783203;
94900;-6.96625518798828;
95100;-7.892662048339843;
95300;-7.9218292236328125;
95500;-9.5218505859375;
95700;-10.254898071289062;
95900;-10.477218627929688;
96100;-10.101829528808592;
96300;-8.229835510253906;
96500;-6.94403076171875;
96700;-8.77679443359375;
96900;-9.676910400390623;
97100;-7.3022003173828125;
97300;-7.9798583984375;
97500;-10.41326904296875;
97700;-8.657516479492188;
97900;-7.141624450683594;
98100;-7.376556396484375;
98300;-8.776031494140625;
98500;-7.37652587890625;
98700;-5.475372314453125;
98900;-7.48663330078125;
99100;-9.031867980957031;
99300;-7.437332153320312;
99500;-7.008636474609375;
99700;-7.2049407958984375;
99900;-8.986419677734375;
100100;-8.441024780273438;
100300;-9.825515747070312;
100500;-10.280403137207031;
100700;-8.959213256835938;
100900;-7.1744537353515625;
101100;-8.924980163574217;
101300;-8.644874572753906;
101500;-8.646713256835938;
101700;-8.764907836914062;
101900;-7.949729919433594;
102100;-9.83428192138672;
102300;-8.380416870117188;
102500;-7.461181640625;
102700;-8.741363525390625;
102900;-9.27619171142578;
103100;-9.40288543701172;
103300;-10.581222534179688;
103500;-9.043296813964846;
103700;-7.584403991699218;
103900;-8.085250854492188;
104100;-8.146858215332031;
104300;-9.369514465332031;
104500;-8.594322204589844;
104700;-8.053001403808594;
104900;-10.36396026611328;
105100;-8.98895263671875;
105300;-7.2104949951171875;
105500;-6.533943176269531;
105700;-7.807281494140625;
105900;-9.288818359375;
106100;-8.243385314941406;
106300;-6.640617370605469;
106500;-8.057723999023438;
106700;-7.173828125;
106900;-5.924217224121094;
107100;-0.424591064453125;
107300;-0.0168609619140625;
107500;-7.1176300048828125;
107700;-9.013656616210936;
107900;-9.509048461914062;
108100;-7.662544250488281;
108300;-7.373130798339843;
108500;-8.116188049316406;
108700;-9.266525268554688;
108900;-9.247726440429688;
109100;-7.967292785644531;
109300;-7.0269317626953125;
109500;-8.887313842773438;
109700;-5.7489776611328125;
109900;-7.282478332519531;
110100;-3.7955856323242174;
110300;-4.34564971923828;
110500;-5.73419189453125;
110700;-5.695198059082031;
110900;-4.85419464111328;
111100;-4.017311096191406;
111300;-4.20417022705078;
111500;-3.9742355346679688;
111700;-3.655570983886719;
111900;-3.5891036987304688;
112100;-2.5499420166015625;
112300;-1.65313720703125;
112500;-3.0933990478515625;
112700;-1.6407012939453125;
112900;-1.4907302856445312;
113100;-2.220741271972656;
113300;-2.51898193359375;
113500;-2.6869430541992188;
113700;-0.8575668334960938;
113900;-0.2578201293945312;
114100;-2.3498611450195312;
114300;-2.530845642089844;
114500;-1.5563735961914062;
114700;-3.738235473632813;
114900;-3.9600982666015625;
115100;-3.805435180664064;
115300;-2.339874267578125;
115500;-3.4101333618164062;
115700;-4.365852355957031;
115900;-4.284156799316406;
116100;-3.442611694335937;
116300;-0.912994384765625;
116500;-0.0731658935546875;
116700;-2.2246551513671875;
116900;-6.923683166503905;
117100;-8.17353820800781;
117300;-8.953025817871092;
117500;-6.683464050292969;
117700;-6.6175537109375;
117900;-6.912628173828125;
118100;-9.064498901367188;
118300;-8.295387268066406;
118500;-6.844337463378905;
118700;-7.6174774169921875;
118900;-7.97613525390625;
119100;-8.594627380371092;
119300;-8.995704650878906;
119500;-8.217010498046875;
119700;-6.949752807617188;
119900;-8.224380493164062;
120100;-8.191917419433594;
120300;-5.92412567138672;
120500;-6.491256713867188;
120700;-6.8960723876953125;
120900;-7.798171997070312;
121100;-8.231857299804686;
121300;-8.766357421875;
121500;-7.361190795898437;
121700;-6.86083984375;
121900;-7.35291290283203;
122100;-8.245155334472656;
122300;-7.277137756347656;
122500;-5.35967254638672;
122700;-6.909431457519531;
122900;-9.43976593017578;
123100;-8.005203247070312;
123300;-5.913124084472656;
123500;-7.465911865234375;
123700;-7.516075134277342;
123900;-7.885643005371093;
124100;-7.499374389648437;
124300;-5.2458343505859375;
124500;-6.1703033447265625;
124700;-8.949821472167969;
124900;-7.697654724121093;
125100;-7.609519958496093;
125300;-5.977912902832031;
125500;-7.760002136230467;
125700;-6.548072814941406;
125900;-7.6389312744140625;
126100;-6.455169677734375;
126300;-8.249427795410156;
126500;-8.713111877441406;
126700;-10.81255340576172;
126900;-8.28633117675781;
127100;-8.08338928222656;
127300;-8.30921936035156;
127500;-6.104133605957031;
127700;-7.34027099609375;
127900;-6.0484466552734375;
128100;-7.7985687255859375;
128300;-4.689239501953125;
128500;-7.0724029541015625;
128700;-6.341529846191406;
128900;-6.3219146728515625;
129100;-9.48711395263672;
129300;-7.933837890625;
129500;-7.460777282714843;
129700;-5.699249267578125;
129900;-9.266151428222656;
130100;-8.722496032714844;
130300;-7.525588989257812;
130500;-5.680519104003905;
130700;-4.856819152832031;
130900;-7.393142700195312;
131100;-6.913726806640625;
131300;-7.176109313964844;
131500;-7.622077941894531;
131700;-8.015365600585938;
131900;-6.994400024414063;
132100;-7.331214904785155;
132300;-8.460731506347656;
132500;-6.130027770996094;
132700;-7.184288024902344;
132900;-6.303627014160156;
133100;-8.271041870117188;
133300;-6.694221496582031;
133500;-7.252296447753905;
133700;-6.6047210693359375;
133900;-5.078414916992188;
134100;-6.292243957519531;
134300;-9.57636260986328;
134500;-6.0698089599609375;
134700;-7.07452392578125;
134900;-8.955863952636719;
135100;-6.883804321289063;
135300;-7.712699890136719;
135500;-8.111640930175781;
135700;-8.222885131835938;
135900;-7.33942413330078;
136100;-6.021934509277344;
136300;-6.829261779785156;
136500;-4.656852722167969;
136700;-7.2949371337890625;
136900;-5.594635009765625;
137100;-6.816909790039063;
137300;-5.964859008789063;
137500;-7.856422424316406;
137700;-7.1593780517578125;
137900;-7.451026916503905;
138100;-6.6053619384765625;
138300;-8.715980529785154;
138500;-8.029067993164062;
138700;-7.0545806884765625;
138900;-6.585441589355469;
139100;-6.3697357177734375;
139300;-5.135047912597656;
139500;-7.367424011230467;
139700;-7.087272644042969;
139900;-8.559288024902342;
140100;-8.861869812011719;
140300;-8.511436462402342;
140500;-8.143501281738281;
140700;-7.683212280273437;
140900;-9.99615478515625;
141100;-7.07147979736328;
141300;-5.670166015625;
141500;-7.37554931640625;
141700;-5.290695190429688;
141900;-6.719566345214844;
142100;-3.437812805175781;
142300;-5.398796081542969;
142500;-5.31183624267578;
142700;-7.759918212890625;
142900;-9.441337585449215;
143100;-7.4062957763671875;
143300;-4.393569946289063;
143500;-5.4158477783203125;
143700;-6.590362548828125;
143900;-7.825294494628905;
144100;-7.108680725097656;
144300;-6.924331665039063;
144500;-5.685333251953125;
144700;-4.1452484130859375;
144900;-4.568641662597656;
145100;-6.39605712890625;
145300;-5.344490051269531;
145500;-5.7293853759765625;
145700;-5.177040100097656;
145900;-5.939430236816406;
146100;-6.020065307617188;
146300;-5.068695068359375;
146500;-2.4858932495117188;
146700;-1.1750411987304688;
146900;-3.2897720336914062;
147100;-0.6844024658203125;
147300;-2.141143798828125;
147500;-0.9651336669921876;
147700;-3.821624755859375;
147900;-2.5652008056640625;
148100;-1.7573394775390625;
148300;-0.3330917358398437;
148500;-0.393707275390625;
148700;-0.0974502563476562;
148900;-0.2360458374023437;
