Type;FSVA3013;
Version;1.40;
Date;31.Jan 2022;
Mode;ANALYZER;
Preamplifier;ON;
Transducer;OFF;
Center Freq;15076500.000000;Hz
Freq Offset;0.000000;Hz
Start;154500.000000;Hz
Stop;29998500.000000;Hz
Span;29844000.000000;Hz
Ref Level;62.000000;dBµV
Level Offset;0.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;9000.000000;Hz
VBW;100000.000000;Hz
SWT;0.000654;s
Sweep Count;10;
Window;1;Frequency Sweep
Ref Position;100.000000;%
Level Range;100.000000;dB
x-Axis;LIN;
y-Axis;LOG;
x-Unit;Hz;
y-Unit;dBµV;
Trace;1;
Trace Mode;VIEW;
8740500;19.050567626953125;
8749500;19.7572021484375;
8758500;19.68882751464844;
8767500;20.33466339111328;
8776500;21.311050415039062;
8785500;19.57190704345703;
8794500;19.379928588867188;
8803500;18.988052368164062;
8812500;17.262481689453125;
8821500;16.731109619140625;
8830500;16.91741180419922;
8839500;18.380577087402344;
8848500;19.1386947631836;
8857500;19.236404418945312;
8866500;20.01332092285156;
8875500;19.67259979248047;
8884500;19.935623168945312;
8893500;19.6422119140625;
8902500;19.103668212890625;
8911500;18.098396301269528;
8920500;19.53515625;
8929500;18.756492614746094;
8938500;20.562049865722656;
8947500;21.34735107421875;
8956500;20.839508056640625;
8965500;17.7843017578125;
8974500;17.360733032226562;
8983500;16.33795166015625;
8992500;19.363113403320312;
9001500;19.79063415527344;
9010500;16.617286682128906;
9019500;18.118171691894528;
9028500;18.671951293945312;
9037500;17.21197509765625;
9046500;17.851783752441406;
9055500;18.58930206298828;
9064500;18.30377197265625;
9073500;18.327156066894528;
9082500;18.51702117919921;
9091500;16.73052978515625;
9100500;16.84931182861328;
9109500;15.365753173828123;
9118500;15.977928161621092;
9127500;18.02880859375;
9136500;16.27245330810547;
9145500;15.840049743652344;
9154500;15.687965393066406;
9163500;14.562469482421877;
9172500;15.054450988769531;
9181500;14.915748596191406;
9190500;15.582260131835936;
9199500;18.01166534423828;
9208500;17.292770385742188;
9217500;13.474159240722656;
9226500;17.35205078125;
9235500;16.09344482421875;
9244500;13.639060974121092;
9253500;13.95598602294922;
9262500;13.9139404296875;
9271500;13.144203186035156;
9280500;13.213218688964844;
9289500;13.657470703125;
9298500;11.916656494140623;
9307500;12.851119995117188;
9316500;14.46221160888672;
9325500;15.688987731933592;
9334500;13.11565399169922;
9343500;13.299102783203123;
9352500;12.637931823730469;
9361500;14.644073486328123;
9370500;12.062232971191406;
9379500;13.263427734375;
9388500;12.604118347167969;
9397500;12.902328491210936;
9406500;13.623542785644531;
9415500;14.556282043457031;
9424500;14.169395446777344;
9433500;13.455421447753906;
9442500;13.48309326171875;
9451500;13.81877899169922;
9460500;13.663490295410156;
9469500;15.260643005371092;
9478500;15.44647979736328;
9487500;12.025802612304688;
9496500;14.882438659667969;
9505500;15.801033020019531;
9514500;13.8397216796875;
9523500;14.376014709472656;
9532500;14.447525024414062;
9541500;12.229347229003906;
9550500;12.140960693359377;
9559500;12.322341918945312;
9568500;13.11602020263672;
9577500;9.4454345703125;
9586500;14.93927764892578;
9595500;12.920608520507812;
9604500;11.770477294921877;
9613500;13.044776916503906;
9622500;12.627967834472656;
9631500;11.635002136230469;
9640500;13.002883911132812;
9649500;13.853492736816406;
9658500;12.58258819580078;
9667500;12.2088623046875;
9676500;10.19280242919922;
9685500;15.503166198730469;
9694500;12.613609313964844;
9703500;11.088577270507812;
9712500;12.630531311035156;
9721500;14.344856262207031;
9730500;15.511375427246092;
9739500;15.36431121826172;
9748500;14.404998779296877;
9757500;12.43012237548828;
9766500;13.726608276367188;
9775500;17.309646606445312;
9784500;14.917022705078123;
9793500;12.514739990234377;
9802500;14.31267547607422;
9811500;14.665634155273436;
9820500;14.75690460205078;
9829500;14.553199768066406;
9838500;12.803695678710936;
9847500;15.416793823242188;
9856500;15.185142517089844;
9865500;16.17552947998047;
9874500;15.034103393554688;
9883500;15.640419006347656;
9892500;12.817008972167969;
9901500;14.864913940429688;
9910500;15.313026428222656;
9919500;12.822540283203123;
9928500;15.075767517089844;
9937500;13.905380249023436;
9946500;13.23358917236328;
9955500;13.421722412109377;
9964500;15.709205627441406;
9973500;13.192398071289062;
9982500;12.933097839355469;
9991500;12.34320831298828;
10000500;13.982376098632812;
10009500;13.347923278808592;
10018500;12.21015167236328;
10027500;11.999237060546877;
10036500;13.624870300292969;
10045500;13.85333251953125;
10054500;11.87322235107422;
10063500;14.725227355957031;
10072500;12.928741455078123;
10081500;12.184562683105469;
10090500;11.306304931640623;
10099500;13.081306457519531;
10108500;13.56317138671875;
10117500;16.317298889160156;
10126500;14.864540100097656;
10135500;14.716468811035156;
10144500;15.780166625976562;
10153500;14.400978088378906;
10162500;13.006622314453123;
10171500;17.98015594482422;
10180500;14.485610961914062;
10189500;13.646194458007812;
10198500;14.938377380371092;
10207500;13.46527862548828;
10216500;15.499290466308592;
10225500;14.04021453857422;
10234500;15.106048583984377;
10243500;14.98210906982422;
10252500;13.38568878173828;
10261500;15.212074279785156;
10270500;14.715583801269531;
10279500;13.490806579589844;
10288500;13.670631408691406;
10297500;12.817764282226562;
10306500;13.350936889648436;
10315500;12.116867065429688;
10324500;15.587081909179688;
10333500;13.222785949707031;
10342500;11.178665161132812;
10351500;13.402877807617188;
10360500;13.372421264648436;
10369500;12.29070281982422;
10378500;12.56855010986328;
10387500;13.494773864746092;
10396500;11.086349487304688;
10405500;12.832740783691406;
10414500;15.404815673828123;
10423500;14.806808471679688;
10432500;12.55413818359375;
10441500;11.890762329101562;
10450500;12.73151397705078;
10459500;13.890182495117188;
10468500;15.275672912597656;
10477500;14.981826782226562;
10486500;14.640182495117188;
10495500;13.579193115234377;
10504500;14.58587646484375;
10513500;15.007781982421877;
10522500;12.86077117919922;
10531500;15.490821838378906;
10540500;13.26800537109375;
10549500;13.870437622070312;
10558500;14.19866180419922;
10567500;14.258872985839844;
10576500;13.150764465332031;
10585500;13.906471252441406;
10594500;14.046882629394531;
10603500;16.06969451904297;
10612500;13.568222045898436;
10621500;15.618186950683592;
10630500;14.808952331542969;
10639500;14.568115234375;
10648500;15.860565185546877;
10657500;18.03974914550781;
10666500;18.30810546875;
10675500;18.11186981201172;
10684500;17.311668395996094;
10693500;21.43634033203125;
10702500;17.160560607910156;
10711500;17.217079162597656;
10720500;14.957046508789062;
10729500;16.72553253173828;
10738500;17.71648406982422;
10747500;18.51690673828125;
10756500;18.992515563964844;
10765500;18.1833724975586;
10774500;17.182044982910156;
10783500;25.437728881835938;
10792500;20.65489196777344;
10801500;18.498748779296875;
10810500;22.410919189453125;
10819500;20.34026336669921;
10828500;20.817535400390625;
10837500;19.91295623779297;
10846500;17.782569885253906;
10855500;19.097206115722656;
10864500;21.809410095214844;
10873500;26.33526611328125;
10882500;21.855262756347656;
10891500;20.75121307373047;
10900500;18.23882293701172;
10909500;23.321510314941406;
10918500;23.40618133544921;
10927500;22.254684448242188;
10936500;21.212165832519528;
10945500;23.003173828125;
10954500;24.371002197265625;
10963500;27.408973693847656;
10972500;25.15985870361328;
10981500;20.2278060913086;
10990500;22.7081298828125;
10999500;24.174880981445312;
11008500;26.952713012695312;
11017500;25.29823303222656;
11026500;23.23291015625;
11035500;25.64061737060547;
11044500;27.533699035644528;
11053500;26.52082061767578;
11062500;26.246841430664062;
11071500;27.59017944335937;
11080500;27.199470520019528;
11089500;28.159263610839844;
11098500;28.85724639892578;
11107500;26.717811584472656;
11116500;27.990386962890625;
11125500;29.025718688964844;
11134500;28.72003936767578;
11143500;36.555641174316406;
11152500;34.19135284423828;
11161500;27.863800048828125;
11170500;28.92498779296875;
11179500;29.198272705078125;
11188500;34.39723205566406;
11197500;28.447189331054688;
11206500;28.470298767089844;
11215500;29.219200134277344;
11224500;29.47197723388672;
11233500;33.641624450683594;
11242500;39.19860076904297;
11251500;28.384307861328125;
11260500;29.22348022460937;
11269500;29.299835205078125;
11278500;30.279937744140625;
11287500;29.39361572265625;
11296500;28.655799865722656;
11305500;30.48858642578125;
11314500;29.197021484375;
11323500;31.151832580566406;
11332500;39.250450134277344;
11341500;30.70404052734375;
11350500;30.30753326416016;
11359500;29.9348373413086;
11368500;27.44823455810547;
11377500;29.32665252685547;
11386500;29.39732360839844;
11395500;28.62657165527344;
11404500;28.285621643066406;
11413500;28.73212432861328;
11422500;36.691993713378906;
11431500;30.704345703125;
11440500;29.477569580078125;
11449500;30.572608947753903;
11458500;27.891609191894528;
11467500;27.986579895019528;
11476500;28.387046813964844;
11485500;29.376747131347656;
11494500;30.60944366455078;
11503500;28.17465209960937;
11512500;29.71337890625;
11521500;29.439781188964844;
11530500;28.069557189941406;
11539500;28.717048645019528;
11548500;26.32611083984375;
11557500;28.5484619140625;
11566500;29.86372375488281;
11575500;29.667762756347656;
11584500;29.35458374023437;
11593500;29.052780151367188;
11602500;35.293312072753906;
11611500;32.59452819824219;
11620500;28.165046691894528;
11629500;29.32289123535156;
11638500;29.74993896484375;
11647500;27.37763214111328;
11656500;28.041183471679688;
11665500;26.5781478881836;
11674500;27.281417846679688;
11683500;26.51654815673828;
11692500;35.111541748046875;
11701500;36.49321746826172;
11710500;25.889869689941406;
11719500;26.34068298339844;
11728500;25.540847778320312;
11737500;26.33282470703125;
11746500;25.00438690185547;
11755500;27.003013610839844;
11764500;27.59508514404297;
11773500;27.90072631835937;
11782500;31.983169555664062;
11791500;35.760398864746094;
11800500;24.896072387695312;
11809500;26.68309783935547;
11818500;27.89022827148437;
11827500;26.20806121826172;
11836500;26.389892578125;
11845500;27.60932159423828;
11854500;27.29731750488281;
11863500;24.40269470214844;
11872500;25.91967010498047;
11881500;31.234588623046875;
11890500;22.941177368164062;
11899500;24.73823547363281;
11908500;23.617340087890625;
11917500;22.983230590820312;
11926500;21.773902893066406;
11935500;23.519790649414062;
11944500;24.28856658935547;
11953500;24.15155792236328;
11962500;24.95911407470703;
11971500;27.72407531738281;
11980500;25.33942413330078;
11989500;24.01060485839844;
11998500;24.854499816894528;
12007500;24.103927612304688;
12016500;23.65520477294921;
12025500;25.307891845703125;
12034500;23.815826416015625;
12043500;23.506668090820312;
12052500;22.000099182128903;
12061500;27.70349884033203;
12070500;24.68817901611328;
12079500;24.981407165527344;
12088500;22.392555236816406;
12097500;25.63836669921875;
12106500;30.411407470703125;
12115500;29.720123291015625;
12124500;19.906478881835938;
12133500;19.612335205078125;
12142500;21.58074188232421;
12151500;29.61371612548828;
12160500;27.7688217163086;
12169500;22.70039367675781;
12178500;21.39929962158203;
12187500;20.281883239746094;
12196500;22.810287475585938;
12205500;24.706695556640625;
12214500;23.70832061767578;
12223500;25.1804428100586;
12232500;27.2273178100586;
12241500;29.966842651367188;
12250500;28.345779418945312;
12259500;19.763679504394528;
12268500;21.05803680419921;
12277500;21.019248962402344;
12286500;21.70258331298828;
12295500;20.647781372070312;
12304500;22.130157470703125;
12313500;21.47543334960937;
12322500;18.800064086914062;
12331500;24.417808532714844;
12340500;28.294448852539062;
12349500;21.089599609375;
12358500;24.251960754394528;
12367500;24.97308349609375;
12376500;21.707977294921875;
12385500;24.338829040527344;
12394500;20.765876770019528;
12403500;21.96646881103516;
12412500;23.46577453613281;
12421500;21.849868774414062;
12430500;25.58527374267578;
12439500;22.511474609375;
12448500;19.307174682617188;
12457500;19.89270782470703;
12466500;20.569747924804688;
12475500;21.2822494506836;
12484500;23.44159698486328;
12493500;25.273666381835938;
12502500;22.095054626464844;
12511500;18.153350830078125;
12520500;19.7568359375;
12529500;18.797149658203125;
12538500;21.212448120117188;
12547500;21.33216094970703;
12556500;18.2148666381836;
12565500;20.81999969482421;
12574500;17.610694885253906;
12583500;19.49107360839844;
12592500;24.952186584472656;
12601500;22.4671630859375;
12610500;25.234878540039062;
12619500;25.49604034423828;
12628500;24.12023162841797;
12637500;20.52752685546875;
12646500;21.261627197265625;
12655500;20.109596252441406;
12664500;20.309005737304688;
12673500;20.9345703125;
12682500;20.60395050048828;
12691500;18.987648010253903;
12700500;22.693214416503903;
12709500;19.836769104003903;
12718500;18.11903381347656;
12727500;19.16295623779297;
12736500;20.058013916015625;
12745500;22.284088134765625;
12754500;22.96491241455078;
12763500;20.125450134277344;
12772500;17.5133056640625;
12781500;24.68134307861328;
12790500;24.29093170166016;
12799500;22.763092041015625;
12808500;20.332862854003903;
12817500;18.47794342041016;
12826500;17.971664428710938;
12835500;17.641212463378906;
12844500;20.070777893066406;
12853500;20.130538940429688;
12862500;20.53648376464844;
12871500;20.68254852294921;
12880500;21.270523071289062;
12889500;22.933319091796875;
12898500;19.765586853027344;
12907500;17.47547149658203;
12916500;16.532257080078125;
12925500;19.703033447265625;
12934500;18.58805084228516;
12943500;16.98516845703125;
12952500;15.878517150878906;
12961500;17.495933532714844;
12970500;17.401451110839844;
12979500;17.78638458251953;
12988500;18.64952850341797;
12997500;18.615142822265625;
13006500;19.35296630859375;
13015500;19.81562042236328;
13024500;17.70629119873047;
13033500;16.64691925048828;
13042500;19.036415100097656;
13051500;18.51499938964844;
13060500;18.826698303222656;
13069500;19.35407257080078;
13078500;26.063316345214844;
13087500;21.757301330566406;
13096500;15.554557800292969;
13105500;15.890533447265623;
13114500;18.77233123779297;
13123500;17.22978973388672;
13132500;15.693153381347656;
13141500;17.715850830078125;
13150500;17.68268585205078;
13159500;21.21672821044921;
13168500;17.907020568847656;
13177500;20.07543182373047;
13186500;21.58042907714844;
13195500;18.73799133300781;
13204500;18.733169555664062;
13213500;16.226119995117188;
13222500;16.4664306640625;
13231500;17.653526306152344;
13240500;18.868896484375;
13249500;20.04680633544921;
13258500;17.18096160888672;
13267500;15.613975524902344;
13276500;17.321205139160156;
13285500;14.629981994628906;
13294500;16.13329315185547;
13303500;15.470596313476562;
13312500;13.990806579589844;
13321500;15.553215026855469;
13330500;15.605300903320312;
13339500;16.48918914794922;
13348500;16.80376434326172;
13357500;12.745986938476562;
13366500;14.110130310058592;
13375500;15.422935485839844;
13384500;15.339370727539062;
13393500;15.125038146972656;
13402500;14.289405822753906;
13411500;15.345596313476562;
13420500;13.703269958496092;
13429500;14.303947448730469;
13438500;13.4132080078125;
13447500;15.073020935058592;
13456500;15.626968383789062;
13465500;13.199333190917969;
13474500;15.922744750976562;
13483500;15.67914581298828;
13492500;14.859542846679688;
13501500;16.174407958984375;
13510500;16.674163818359375;
13519500;15.819015502929688;
13528500;15.85187530517578;
13537500;15.252639770507812;
13546500;15.692619323730469;
13555500;17.355636596679688;
13564500;21.815223693847656;
13573500;16.930686950683594;
13582500;23.049362182617188;
13591500;17.577362060546875;
13600500;14.629859924316406;
13609500;14.186904907226562;
13618500;17.07586669921875;
13627500;15.015380859375;
13636500;14.788932800292969;
13645500;13.195045471191406;
13654500;14.20185089111328;
13663500;14.211753845214844;
13672500;14.451797485351562;
13681500;16.44005584716797;
13690500;13.19647979736328;
13699500;13.284255981445312;
13708500;16.55622100830078;
13717500;14.547576904296877;
13726500;13.090919494628906;
13735500;13.045669555664062;
13744500;12.278518676757812;
13753500;12.71368408203125;
13762500;13.883064270019531;
13771500;13.61113739013672;
13780500;13.955528259277344;
13789500;12.92656707763672;
13798500;11.431137084960936;
13807500;12.520423889160156;
13816500;13.586013793945312;
13825500;10.940780639648436;
13834500;9.109519958496092;
13843500;12.147079467773436;
13852500;13.18524932861328;
13861500;12.404449462890623;
13870500;13.87128448486328;
13879500;14.894012451171877;
13888500;15.07769775390625;
13897500;13.421882629394531;
13906500;11.921653747558592;
13915500;13.413955688476562;
13924500;14.597274780273436;
13933500;13.158935546875;
13942500;13.701324462890623;
13951500;14.10480499267578;
13960500;13.456504821777344;
13969500;11.978858947753906;
13978500;19.743751525878903;
13987500;23.716293334960938;
13996500;13.611297607421877;
14005500;14.05193328857422;
14014500;13.24187469482422;
14023500;13.151100158691406;
14032500;12.061286926269531;
14041500;14.952606201171877;
14050500;19.01715087890625;
14059500;11.065505981445312;
14068500;12.685020446777344;
14077500;15.324211120605469;
14086500;12.498428344726562;
14095500;11.022003173828123;
14104500;11.751617431640623;
14113500;11.72455596923828;
14122500;12.965126037597656;
14131500;12.496086120605469;
14140500;13.720977783203123;
14149500;13.135581970214844;
14158500;13.251930236816406;
14167500;15.09405517578125;
14176500;12.706077575683592;
14185500;11.148086547851562;
14194500;10.903450012207031;
14203500;11.399894714355469;
14212500;12.44953155517578;
14221500;12.112167358398436;
14230500;11.579505920410156;
14239500;11.040298461914062;
14248500;12.352424621582031;
14257500;11.546424865722656;
14266500;10.26397705078125;
14275500;13.468772888183592;
14284500;13.4840087890625;
14293500;13.605567932128906;
14302500;12.67804718017578;
14311500;11.52875518798828;
14320500;11.2662353515625;
14329500;10.5869140625;
14338500;12.986465454101562;
14347500;13.99908447265625;
14356500;11.87018585205078;
14365500;9.9932861328125;
14374500;10.135086059570312;
14383500;20.26141357421875;
14392500;12.301521301269531;
14401500;11.393318176269531;
14410500;12.940628051757812;
14419500;11.935050964355469;
14428500;10.747688293457031;
14437500;12.383918762207031;
14446500;11.375083923339844;
14455500;9.51605987548828;
14464500;10.768768310546877;
14473500;10.397193908691406;
14482500;10.25311279296875;
14491500;10.375091552734377;
14500500;9.803817749023438;
14509500;10.574920654296877;
14518500;9.845970153808592;
14527500;13.112525939941406;
14536500;14.83588409423828;
14545500;10.820327758789062;
14554500;10.233016967773436;
14563500;11.209068298339844;
14572500;9.62249755859375;
14581500;11.893951416015623;
14590500;9.615760803222656;
14599500;10.723526000976562;
14608500;12.254180908203123;
14617500;11.711013793945312;
14626500;13.958694458007812;
14635500;10.548484802246092;
14644500;11.710205078125;
14653500;10.158416748046877;
14662500;10.72942352294922;
14671500;9.637687683105469;
14680500;11.608627319335936;
14689500;9.374717712402344;
14698500;10.700538635253906;
14707500;9.454109191894531;
14716500;11.562515258789062;
14725500;8.620269775390625;
14734500;8.068809509277342;
14743500;9.76435852050781;
14752500;8.933349609375;
14761500;9.89765930175781;
14770500;9.866531372070312;
14779500;12.912269592285156;
14788500;10.269508361816406;
14797500;9.244400024414062;
14806500;10.749343872070312;
14815500;10.010383605957031;
14824500;8.634971618652342;
14833500;9.075355529785154;
14842500;9.245780944824215;
14851500;7.525726318359375;
14860500;8.258094787597656;
14869500;9.60868835449219;
14878500;9.37786865234375;
14887500;7.944587707519531;
14896500;11.864791870117188;
14905500;8.980880737304686;
14914500;8.666526794433594;
14923500;8.108467102050781;
14932500;7.17511749267578;
14941500;9.153564453125;
14950500;9.588859558105469;
14959500;10.214263916015623;
14968500;12.228034973144531;
14977500;9.770469665527344;
14986500;13.761100769042969;
14995500;9.40589904785156;
15004500;9.815109252929688;
15013500;13.94598388671875;
15022500;13.79888916015625;
15031500;8.929290771484375;
15040500;11.405303955078123;
15049500;10.842247009277344;
15058500;9.476905822753906;
15067500;9.79169464111328;
15076500;14.76287078857422;
15085500;12.627334594726562;
15094500;10.04229736328125;
15103500;8.965873718261719;
15112500;10.319084167480469;
15121500;9.61579132080078;
15130500;9.38482666015625;
15139500;8.9132080078125;
15148500;9.44609832763672;
15157500;7.8889617919921875;
15166500;9.738143920898436;
15175500;12.223922729492188;
15184500;12.835853576660156;
15193500;8.743782043457031;
15202500;10.023727416992188;
15211500;9.629844665527344;
15220500;10.9654541015625;
15229500;9.038665771484377;
15238500;7.589408874511719;
15247500;9.74250030517578;
15256500;11.330825805664062;
15265500;12.227317810058592;
15274500;10.854133605957031;
15283500;10.076309204101562;
15292500;8.288169860839844;
15301500;7.54376220703125;
15310500;9.228691101074215;
15319500;9.074447631835936;
15328500;10.007720947265623;
15337500;9.522979736328123;
15346500;11.455474853515623;
15355500;12.898887634277344;
15364500;10.651496887207031;
15373500;8.522010803222656;
15382500;8.868461608886719;
15391500;11.296287536621092;
15400500;10.08550262451172;
15409500;9.109031677246092;
15418500;10.416717529296877;
15427500;10.162445068359377;
15436500;8.511680603027342;
15445500;12.228927612304688;
15454500;11.043815612792969;
15463500;9.041412353515623;
15472500;9.385902404785154;
15481500;7.592041015625;
15490500;10.488029479980469;
15499500;9.463973999023438;
15508500;10.736106872558592;
15517500;8.889442443847656;
15526500;9.595451354980469;
15535500;11.574851989746092;
15544500;11.040771484375;
15553500;7.863883972167968;
15562500;7.236351013183594;
15571500;8.436355590820312;
15580500;13.13459014892578;
15589500;8.77044677734375;
15598500;6.916954040527344;
15607500;10.60771942138672;
15616500;9.831939697265623;
15625500;10.780296325683592;
15634500;8.471542358398438;
15643500;8.357505798339844;
15652500;9.029464721679688;
15661500;8.896949768066406;
15670500;9.418365478515623;
15679500;8.810592651367188;
15688500;7.463104248046875;
15697500;9.692886352539062;
15706500;7.646430969238281;
15715500;8.516212463378906;
15724500;10.905075073242188;
15733500;10.280052185058592;
15742500;9.339691162109377;
15751500;9.247581481933592;
15760500;10.189895629882812;
15769500;10.574424743652344;
15778500;9.239913940429688;
15787500;5.442474365234375;
15796500;8.794303894042969;
15805500;11.273719787597656;
15814500;10.561813354492188;
15823500;10.052154541015623;
15832500;10.339996337890623;
15841500;10.221549987792969;
15850500;7.586341857910157;
15859500;6.457313537597656;
15868500;10.679046630859377;
15877500;11.829605102539062;
15886500;7.354423522949218;
15895500;5.667633056640625;
15904500;9.729469299316406;
15913500;9.206871032714846;
15922500;8.568778991699217;
15931500;4.895523071289063;
15940500;5.7372894287109375;
15949500;8.070358276367188;
15958500;6.603370666503905;
15967500;7.310005187988281;
15976500;8.9613037109375;
15985500;9.670425415039062;
15994500;11.436927795410156;
16003500;11.751846313476562;
16012500;7.17192840576172;
16021500;7.440109252929687;
16030500;8.296310424804686;
16039500;9.158447265625;
16048500;6.90215301513672;
16057500;9.446266174316406;
16066500;9.11284637451172;
16075500;8.754730224609375;
16084500;12.53216552734375;
16093500;10.176994323730469;
16102500;8.728309631347656;
16111500;8.975616455078125;
16120500;6.128753662109375;
16129500;8.745956420898438;
16138500;10.582733154296877;
16147500;9.777801513671877;
16156500;8.427688598632812;
16165500;7.361740112304687;
16174500;13.940101623535156;
16183500;12.372718811035156;
16192500;9.247329711914062;
16201500;8.8580322265625;
16210500;9.811439514160156;
16219500;7.524444580078125;
16228500;7.11004638671875;
16237500;8.071968078613281;
16246500;7.273246765136719;
16255500;8.258407592773438;
16264500;8.349906921386719;
16273500;10.7225341796875;
16282500;8.658004760742188;
16291500;7.564666748046875;
16300500;7.2410888671875;
16309500;6.854728698730469;
16318500;7.479827880859375;
16327500;7.637641906738281;
16336500;9.57861328125;
16345500;8.940940856933594;
16354500;10.418350219726562;
16363500;11.24127960205078;
16372500;7.18505859375;
16381500;7.237449645996093;
16390500;6.57147216796875;
16399500;6.8651123046875;
16408500;9.110427856445312;
16417500;8.5621337890625;
16426500;8.921058654785154;
16435500;8.150444030761719;
16444500;8.6038818359375;
16453500;10.063003540039062;
16462500;6.019920349121094;
16471500;9.843711853027344;
16480500;7.3479156494140625;
16489500;8.968795776367188;
16498500;8.735984802246092;
16507500;7.296150207519531;
16516500;9.207626342773438;
16525500;9.32548522949219;
16534500;8.87586975097656;
16543500;14.053382873535156;
16552500;9.431137084960936;
16561500;8.730484008789062;
16570500;9.390602111816406;
16579500;8.75238037109375;
16588500;6.46710968017578;
16597500;8.924034118652342;
16606500;8.508918762207031;
16615500;8.222091674804686;
16624500;8.542549133300781;
16633500;14.197257995605469;
16642500;10.469070434570312;
16651500;7.1769561767578125;
16660500;6.6412200927734375;
16669500;6.22504425048828;
16678500;5.685203552246094;
16687500;8.373161315917969;
16696500;8.718658447265625;
16705500;9.185539245605469;
16714500;8.577880859375;
16723500;13.15020751953125;
16732500;9.39838409423828;
16741500;8.066978454589844;
16750500;7.8182373046875;
16759500;6.0274200439453125;
16768500;6.147506713867188;
16777500;7.35675048828125;
16786500;8.739898681640625;
16795500;9.017425537109377;
16804500;7.343826293945312;
16813500;10.85369110107422;
16822500;11.0928955078125;
16831500;8.502174377441406;
16840500;8.770606994628906;
16849500;9.314903259277344;
16858500;8.087310791015625;
16867500;9.384132385253906;
16876500;8.064018249511719;
16885500;7.183815002441406;
16894500;5.333625793457031;
16903500;11.910293579101562;
16912500;13.234878540039062;
16921500;10.134719848632812;
16930500;8.250808715820312;
16939500;7.782249450683594;
16948500;6.725120544433594;
16957500;7.1529541015625;
16966500;7.074241638183594;
16975500;7.21728515625;
16984500;7.439201354980467;
16993500;10.316925048828123;
17002500;13.103713989257812;
17011500;7.9377288818359375;
17020500;6.749015808105469;
17029500;7.882423400878905;
17038500;8.097824096679686;
17047500;8.39599609375;
17056500;8.444465637207031;
17065500;8.316909790039062;
17074500;7.91326904296875;
17083500;8.859321594238281;
17092500;14.663047790527344;
17101500;8.133705139160156;
17110500;9.9437255859375;
17119500;8.379371643066406;
17128500;8.051216125488281;
17137500;9.166786193847656;
17146500;8.465728759765625;
17155500;8.189414978027342;
17164500;5.8535003662109375;
17173500;7.115455627441406;
17182500;14.570709228515623;
17191500;8.088775634765625;
17200500;7.8740234375;
17209500;7.558052062988281;
17218500;8.229347229003906;
17227500;7.752616882324218;
17236500;8.68072509765625;
17245500;10.480567932128906;
17254500;9.666717529296877;
17263500;8.00018310546875;
17272500;13.368911743164062;
17281500;10.336288452148436;
17290500;7.588081359863281;
17299500;7.147468566894531;
17308500;6.099777221679688;
17317500;8.717811584472656;
17326500;10.480018615722656;
17335500;7.42584228515625;
17344500;7.639518737792968;
17353500;7.818817138671875;
17362500;10.442245483398436;
17371500;10.121604919433592;
17380500;7.939292907714843;
17389500;6.809585571289063;
17398500;7.369148254394531;
17407500;7.433845520019531;
17416500;6.36992645263672;
17425500;5.814910888671875;
17434500;4.735031127929688;
17443500;6.39849853515625;
17452500;10.983299255371092;
17461500;10.66046905517578;
17470500;6.229507446289063;
17479500;6.176689147949219;
17488500;6.43109130859375;
17497500;6.3655853271484375;
17506500;8.02044677734375;
17515500;7.494316101074218;
17524500;7.723739624023437;
17533500;6.9622650146484375;
17542500;10.624916076660156;
17551500;12.383430480957031;
17560500;5.9425201416015625;
17569500;4.852218627929688;
17578500;7.186164855957031;
17587500;6.499755859375;
17596500;4.2938079833984375;
17605500;7.056022644042969;
17614500;6.4701690673828125;
17623500;8.602241516113281;
17632500;8.585197448730467;
17641500;13.19951629638672;
17650500;7.87200927734375;
17659500;6.58502197265625;
17668500;7.147735595703125;
17677500;5.663475036621094;
17686500;7.828239440917968;
17695500;7.709709167480467;
17704500;6.174201965332031;
17713500;4.831535339355469;
17722500;5.58441162109375;
17731500;13.0970458984375;
17740500;6.4909210205078125;
17749500;6.815887451171875;
17758500;6.994865417480469;
17767500;6.345375061035156;
17776500;3.4374237060546875;
17785500;4.2619171142578125;
17794500;4.023155212402344;
17803500;6.1099700927734375;
17812500;5.334075927734375;
17821500;9.697471618652344;
17830500;7.0782318115234375;
17839500;5.91015625;
17848500;5.79741668701172;
17857500;5.207450866699219;
17866500;4.91655731201172;
17875500;6.7949981689453125;
17884500;6.116989135742188;
17893500;4.792015075683594;
17902500;5.319732666015625;
17911500;8.782005310058594;
17920500;7.69568634033203;
17929500;8.108184814453125;
17938500;5.120887756347656;
17947500;6.770301818847656;
17956500;4.828903198242188;
17965500;6.594261169433594;
17974500;7.394149780273437;
17983500;7.858451843261719;
17992500;5.135055541992188;
18001500;9.5848388671875;
18010500;10.45282745361328;
18019500;6.492637634277344;
18028500;7.829498291015625;
18037500;6.3700714111328125;
18046500;4.53076171875;
18055500;4.373077392578125;
18064500;6.03618621826172;
18073500;5.081306457519531;
18082500;5.309822082519531;
18091500;8.051643371582031;
18100500;10.270477294921877;
18109500;5.743904113769531;
18118500;5.26226043701172;
18127500;5.629158020019531;
18136500;7.540870666503905;
18145500;6.209442138671875;
18154500;5.736457824707031;
18163500;5.5911712646484375;
18172500;4.606246948242188;
18181500;6.4333343505859375;
18190500;10.03411102294922;
