Type;FSVA3013;
Version;1.40;
Date;31.Jan 2022;
Mode;ANALYZER;
Preamplifier;ON;
Transducer;OFF;
Center Freq;514980000.000000;Hz
Freq Offset;0.000000;Hz
Start;30060000.000000;Hz
Stop;999900000.000000;Hz
Span;969840000.000000;Hz
Ref Level;62.000000;dBµV
Level Offset;0.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;120000.000000;Hz
VBW;1000000.000000;Hz
SWT;1.000000;s
Sweep Count;10;
Window;1;Frequency Sweep
Ref Position;100.000000;%
Level Range;100.000000;dB
x-Axis;LIN;
y-Axis;LOG;
x-Unit;Hz;
y-Unit;dBµV;
Trace;1;
Trace Mode;VIEW;
612420000;2.1949005126953125;
612540000;2.4669723510742188;
612660000;2.9819259643554688;
612780000;1.8966217041015625;
612900000;2.196739196777344;
613020000;2.2369842529296875;
613140000;2.5933914184570312;
613260000;2.2773666381835938;
613380000;2.6071014404296875;
613500000;2.5479278564453125;
613620000;2.916343688964844;
613740000;2.4271240234375;
613860000;1.68719482421875;
613980000;1.9087142944335933;
614100000;2.7200698852539062;
614220000;2.19464111328125;
614340000;2.32281494140625;
614460000;1.6570892333984375;
614580000;2.4039230346679688;
614700000;1.9909439086914065;
614820000;2.73394775390625;
614940000;1.9691925048828125;
615060000;2.4391403198242188;
615180000;2.1829376220703125;
615300000;2.335731506347656;
615420000;2.589584350585937;
615540000;2.116661071777344;
615660000;2.527374267578125;
615780000;2.173248291015625;
615900000;2.407455444335937;
616020000;2.2344970703125;
616140000;2.383705139160156;
616260000;2.2071990966796875;
616380000;2.2121810913085938;
616500000;1.8344650268554688;
616620000;2.5506744384765625;
616740000;3.0093231201171875;
616860000;2.5388336181640625;
616980000;1.7157211303710935;
617100000;1.7998428344726562;
617220000;2.5378570556640625;
617340000;1.5572052001953125;
617460000;2.5274887084960938;
617580000;2.4068756103515625;
617700000;2.5616378784179688;
617820000;2.4040451049804688;
617940000;2.5729904174804688;
618060000;3.0279693603515625;
618180000;2.302803039550781;
618300000;2.545623779296875;
618420000;2.4265899658203125;
618540000;2.0525054931640625;
618660000;3.1633453369140625;
618780000;2.1966781616210938;
618900000;2.373725891113281;
619020000;1.8224105834960933;
619140000;2.270668029785156;
619260000;2.131187438964844;
619380000;2.3972625732421875;
619500000;2.2808914184570312;
619620000;2.5546951293945312;
619740000;2.600738525390625;
619860000;2.831214904785156;
619980000;1.1031341552734375;
620100000;2.0046615600585938;
620220000;2.6027603149414062;
620340000;1.6866683959960935;
620460000;2.2180633544921875;
620580000;2.346351623535156;
620700000;2.55706787109375;
620820000;2.3024215698242188;
620940000;2.0439605712890625;
621060000;2.511703491210937;
621180000;2.525459289550781;
621300000;2.8107986450195312;
621420000;2.508026123046875;
621540000;2.148162841796875;
621660000;2.0421600341796875;
621780000;2.445419311523437;
621900000;2.3538894653320312;
622020000;2.766670227050781;
622140000;2.612754821777344;
622260000;2.596054077148437;
622380000;2.9331283569335938;
622500000;2.4066390991210938;
622620000;2.4530029296875;
622740000;1.6617813110351562;
622860000;2.2259597778320312;
622980000;2.6989059448242188;
623100000;3.2752761840820312;
623220000;2.3859100341796875;
623340000;2.990142822265625;
623460000;2.6195068359375;
623580000;2.856361389160156;
623700000;2.4441375732421875;
623820000;2.507904052734375;
623940000;3.6981735229492174;
624060000;3.299507141113281;
624180000;2.541328430175781;
624300000;2.358123779296875;
624420000;2.526641845703125;
624540000;2.638092041015625;
624660000;2.5931167602539062;
624780000;2.6472396850585938;
624900000;2.31097412109375;
625020000;2.4608688354492188;
625140000;1.9697799682617188;
625260000;2.516693115234375;
625380000;2.2992019653320312;
625500000;2.731475830078125;
625620000;1.950965881347656;
625740000;2.709930419921875;
625860000;2.3737335205078125;
625980000;2.9616622924804688;
626100000;2.4117202758789062;
626220000;2.0796127319335938;
626340000;2.573516845703125;
626460000;2.455078125;
626580000;1.88568115234375;
626700000;2.8160552978515625;
626820000;1.9986038208007808;
626940000;2.6254425048828125;
627060000;2.2581100463867188;
627180000;1.77691650390625;
627300000;2.5926055908203125;
627420000;2.321197509765625;
627540000;2.2967681884765625;
627660000;2.1716842651367188;
627780000;2.3336715698242188;
627900000;2.3522491455078125;
628020000;2.9160079956054688;
628140000;2.3523025512695312;
628260000;1.8316421508789065;
628380000;1.7317123413085935;
628500000;2.284881591796875;
628620000;2.05560302734375;
628740000;2.172691345214844;
628860000;1.979652404785156;
628980000;1.3159408569335935;
629100000;1.8468551635742188;
629220000;1.4771270751953125;
629340000;2.33837890625;
629460000;1.971099853515625;
629580000;1.4921951293945312;
629700000;2.1738739013671875;
629820000;2.092720031738281;
629940000;1.9805984497070312;
630060000;1.92852783203125;
630180000;1.4055023193359375;
630300000;1.606201171875;
630420000;2.2709197998046875;
630540000;1.7268447875976562;
630660000;1.8260955810546875;
630780000;1.4996261596679688;
630900000;2.126693725585937;
631020000;2.58892822265625;
631140000;1.6895294189453125;
631260000;1.8980941772460933;
631380000;1.3299102783203125;
631500000;1.5315170288085935;
631620000;1.32763671875;
631740000;1.634124755859375;
631860000;1.769866943359375;
631980000;2.3540573120117188;
632100000;2.192909240722656;
632220000;1.397613525390625;
632340000;0.9048919677734376;
632460000;1.7181320190429688;
632580000;2.100128173828125;
632700000;1.3279190063476562;
632820000;1.4604568481445312;
632940000;1.625579833984375;
633060000;2.3127899169921875;
633180000;2.1016845703125;
633300000;2.1725845336914062;
633420000;1.7688751220703125;
633540000;1.5667800903320312;
633660000;1.6716079711914062;
633780000;2.3121490478515625;
633900000;2.0588150024414062;
634020000;1.7371292114257812;
634140000;2.1913986206054688;
634260000;1.7719039916992188;
634380000;2.106307983398437;
634500000;1.9036407470703125;
634620000;2.327911376953125;
634740000;1.8492279052734373;
634860000;2.5068893432617188;
634980000;1.9171371459960933;
635100000;1.4669647216796875;
635220000;2.026397705078125;
635340000;1.7391510009765625;
635460000;1.8013839721679688;
635580000;1.88336181640625;
635700000;2.1389694213867188;
635820000;1.6081314086914062;
635940000;1.9960174560546875;
636060000;1.9789810180664065;
636180000;2.034515380859375;
636300000;2.10723876953125;
636420000;2.4348220825195312;
636540000;2.095375061035156;
636660000;2.1217041015625;
636780000;2.3817062377929688;
636900000;2.345375061035156;
637020000;2.6688156127929688;
637140000;1.9420013427734373;
637260000;2.847251892089844;
637380000;2.509223937988281;
637500000;2.3961410522460938;
637620000;1.9891510009765625;
637740000;1.9581375122070312;
637860000;2.4432373046875;
637980000;2.14935302734375;
638100000;1.9518585205078125;
638220000;1.6155242919921875;
638340000;1.9619369506835933;
638460000;2.299263000488281;
638580000;2.590240478515625;
638700000;2.0903396606445312;
638820000;1.7433547973632812;
638940000;2.6284332275390625;
639060000;2.084877014160156;
639180000;2.2702407836914062;
639300000;1.3220977783203125;
639420000;2.26812744140625;
639540000;2.4883270263671875;
639660000;2.347030639648437;
639780000;2.498939514160156;
639900000;1.8941879272460933;
640020000;1.9427490234375;
640140000;2.4122238159179688;
640260000;1.8869705200195312;
640380000;2.777496337890625;
640500000;2.930404663085937;
640620000;2.65972900390625;
640740000;1.8228683471679688;
640860000;2.345687866210937;
640980000;2.213539123535156;
641100000;2.1571502685546875;
641220000;2.9421844482421875;
641340000;2.2011947631835938;
641460000;2.125312805175781;
641580000;2.0538406372070312;
641700000;2.3632965087890625;
641820000;2.0427017211914062;
641940000;2.5148468017578125;
642060000;2.496894836425781;
642180000;2.5224380493164062;
642300000;2.1608657836914062;
642420000;1.9966812133789065;
642540000;2.1244354248046875;
642660000;2.2940444946289062;
642780000;1.8364410400390625;
642900000;2.0890655517578125;
643020000;2.204559326171875;
643140000;1.1222152709960935;
643260000;1.8189773559570312;
643380000;2.0108184814453125;
643500000;2.016563415527344;
643620000;2.597930908203125;
643740000;1.6442718505859375;
643860000;1.8662185668945312;
643980000;1.6113662719726562;
644100000;2.087852478027344;
644220000;1.56793212890625;
644340000;2.901649475097656;
644460000;2.145790100097656;
644580000;1.9020309448242188;
644700000;1.794769287109375;
644820000;2.401283264160156;
644940000;1.951210021972656;
645060000;1.614898681640625;
645180000;1.703582763671875;
645300000;1.5491256713867188;
645420000;1.8671875;
645540000;2.1549835205078125;
645660000;2.1338119506835938;
645780000;1.6000213623046875;
645900000;1.9280776977539065;
646020000;2.1332015991210938;
646140000;1.9258499145507808;
646260000;1.6764373779296875;
646380000;1.515899658203125;
646500000;2.2710952758789062;
646620000;1.802528381347656;
646740000;1.8214340209960933;
646860000;1.814544677734375;
646980000;1.6668472290039062;
647100000;1.7687835693359375;
647220000;2.105049133300781;
647340000;1.6326141357421875;
647460000;1.739471435546875;
647580000;1.6620864868164062;
647700000;1.768035888671875;
647820000;2.0430450439453125;
647940000;1.4981002807617188;
648060000;1.8568801879882808;
648180000;1.840850830078125;
648300000;1.7424697875976562;
648420000;1.6852874755859375;
648540000;2.0381011962890625;
648660000;2.307929992675781;
648780000;1.3479385375976562;
648900000;2.3798828125;
649020000;2.0228500366210938;
649140000;2.0574493408203125;
649260000;1.8751373291015625;
649380000;2.6295700073242188;
649500000;1.7448043823242188;
649620000;2.1505661010742188;
649740000;1.8466567993164065;
649860000;2.3775711059570312;
649980000;2.3385543823242188;
650100000;2.0108642578125;
650220000;1.4896469116210935;
650340000;2.208831787109375;
650460000;2.6492156982421875;
650580000;2.358589172363281;
650700000;4.039299011230469;
650820000;7.872856140136719;
650940000;9.535415649414062;
651060000;7.501655578613281;
651180000;4.402671813964844;
651300000;2.7558135986328125;
651420000;2.05828857421875;
651540000;2.1865463256835938;
651660000;1.9985122680664065;
651780000;2.11334228515625;
651900000;2.1408004760742188;
652020000;2.4373703002929688;
652140000;2.246009826660156;
652260000;1.8573226928710933;
652380000;2.1320724487304688;
652500000;2.211700439453125;
652620000;1.7199935913085935;
652740000;1.6529769897460935;
652860000;1.7541656494140625;
652980000;2.2228546142578125;
653100000;2.32220458984375;
653220000;2.348213195800781;
653340000;2.3895416259765625;
653460000;1.785980224609375;
653580000;2.321395874023437;
653700000;2.25311279296875;
653820000;2.6491470336914062;
653940000;2.0180740356445312;
654060000;2.0809402465820312;
654180000;1.3748703002929688;
654300000;1.7091522216796875;
654420000;1.4597244262695312;
654540000;2.6545639038085938;
654660000;2.175498962402344;
654780000;1.7432632446289062;
654900000;2.065223693847656;
655020000;2.3350601196289062;
655140000;2.19573974609375;
655260000;1.7788772583007812;
655380000;1.9849090576171875;
655500000;2.271278381347656;
655620000;2.419403076171875;
655740000;2.1782379150390625;
655860000;2.0248947143554688;
655980000;1.7200698852539062;
656100000;1.9897384643554688;
656220000;2.1932830810546875;
656340000;1.9315414428710933;
656460000;2.0991439819335938;
656580000;1.8162765502929688;
656700000;1.7283859252929688;
656820000;2.186241149902344;
656940000;1.7826385498046875;
657060000;2.3601608276367188;
657180000;1.9658660888671875;
657300000;1.8306198120117188;
657420000;2.456329345703125;
657540000;1.3419876098632812;
657660000;2.094795227050781;
657780000;2.2141265869140625;
657900000;2.71197509765625;
658020000;1.7686538696289062;
658140000;1.7287826538085935;
658260000;1.95526123046875;
658380000;2.911651611328125;
658500000;2.4172286987304688;
658620000;2.546302795410156;
658740000;2.766845703125;
658860000;1.6057205200195312;
658980000;1.6902618408203125;
659100000;1.852210998535156;
659220000;1.7627182006835935;
659340000;1.6105270385742188;
659460000;2.2485427856445312;
659580000;1.7724456787109375;
659700000;2.2719268798828125;
659820000;1.466400146484375;
659940000;2.069770812988281;
660060000;2.0959701538085938;
660180000;2.2786865234375;
660300000;3.047698974609375;
660420000;2.193916320800781;
660540000;1.6034469604492188;
660660000;1.554779052734375;
660780000;2.263092041015625;
660900000;1.5336151123046875;
661020000;1.6055145263671875;
661140000;1.8876876831054688;
661260000;2.480331420898437;
661380000;1.9153594970703125;
661500000;2.0181808471679688;
661620000;1.7760086059570312;
661740000;1.7557601928710935;
661860000;2.185096740722656;
661980000;2.5735321044921875;
662100000;1.4964065551757812;
662220000;1.8428955078125;
662340000;1.6532135009765625;
662460000;1.4673309326171875;
662580000;1.6474456787109375;
662700000;1.9174575805664065;
662820000;1.9962615966796875;
662940000;2.0701904296875;
663060000;1.7979507446289062;
663180000;1.7739715576171875;
663300000;1.903045654296875;
663420000;1.6563873291015625;
663540000;1.6547164916992188;
663660000;1.9866180419921875;
663780000;1.983238220214844;
663900000;1.269775390625;
664020000;1.3456802368164062;
664140000;2.5430221557617188;
664260000;1.991783142089844;
664380000;1.3899765014648435;
664500000;1.3526840209960935;
664620000;1.5267868041992188;
664740000;1.0011138916015625;
664860000;2.0647430419921875;
664980000;1.2719879150390625;
665100000;1.7357635498046875;
665220000;1.199859619140625;
665340000;1.762451171875;
665460000;2.023422241210937;
665580000;1.8456268310546875;
665700000;1.5541610717773435;
665820000;1.655242919921875;
665940000;1.4112548828125;
666060000;1.9943389892578125;
666180000;2.061073303222656;
666300000;1.5854034423828125;
666420000;1.877647399902344;
666540000;1.9985580444335933;
666660000;1.5898284912109375;
666780000;2.2780990600585938;
666900000;1.7983016967773435;
667020000;1.2065505981445312;
667140000;1.3161544799804688;
667260000;1.7256927490234375;
667380000;1.6656875610351562;
667500000;2.352088928222656;
667620000;1.6527023315429688;
667740000;2.0362701416015625;
667860000;1.782501220703125;
667980000;1.9593658447265625;
668100000;1.5485992431640625;
668220000;2.0414047241210938;
668340000;1.957725524902344;
668460000;1.1742782592773435;
668580000;1.1075820922851562;
668700000;1.4185943603515625;
668820000;1.9988937377929688;
668940000;1.5839996337890625;
669060000;1.684783935546875;
669180000;1.869468688964844;
669300000;2.2000656127929688;
669420000;2.3642807006835938;
669540000;1.1529541015625;
669660000;2.467391967773437;
669780000;1.4003448486328125;
669900000;1.3446884155273435;
670020000;2.4075241088867188;
670140000;2.633247375488281;
670260000;1.6016159057617188;
670380000;1.7849349975585935;
670500000;2.92919921875;
670620000;1.1283950805664062;
670740000;1.3188858032226562;
670860000;1.0526275634765625;
670980000;2.046356201171875;
671100000;2.1451950073242188;
671220000;1.7974472045898435;
671340000;2.350746154785156;
671460000;2.0282211303710938;
671580000;1.8864288330078125;
671700000;1.703704833984375;
671820000;2.0112838745117188;
671940000;2.292686462402344;
672060000;2.5733642578125;
672180000;1.83453369140625;
672300000;2.1083297729492188;
672420000;1.4256362915039062;
672540000;1.8170166015625;
672660000;2.4281539916992188;
672780000;1.4802627563476562;
672900000;1.8462142944335933;
673020000;1.516754150390625;
673140000;2.4536666870117188;
673260000;1.83642578125;
673380000;2.0821456909179688;
673500000;2.3465652465820312;
673620000;2.3011550903320312;
673740000;1.553863525390625;
673860000;1.878746032714844;
673980000;1.62567138671875;
674100000;1.9975433349609373;
674220000;2.2370376586914062;
674340000;2.227035522460937;
674460000;1.91253662109375;
674580000;2.2855377197265625;
674700000;1.63616943359375;
674820000;1.4493789672851562;
674940000;1.4993133544921875;
675060000;1.8633041381835933;
675180000;1.977447509765625;
675300000;1.7555999755859375;
675420000;1.7857284545898435;
675540000;2.0895004272460938;
675660000;1.4808197021484375;
675780000;2.1955795288085938;
675900000;1.98291015625;
676020000;1.574951171875;
676140000;1.645965576171875;
676260000;1.1254196166992188;
676380000;1.2591629028320312;
676500000;1.0714035034179688;
676620000;1.343902587890625;
676740000;1.3377456665039062;
676860000;1.5176925659179688;
676980000;1.9975128173828125;
677100000;1.1514968872070312;
677220000;1.2647628784179688;
677340000;1.1855697631835935;
677460000;1.796600341796875;
677580000;2.033775329589844;
677700000;1.2170181274414062;
677820000;1.341766357421875;
677940000;1.4838943481445312;
678060000;1.0237808227539062;
678180000;1.2091445922851562;
678300000;0.9283828735351562;
678420000;1.65802001953125;
678540000;1.1859054565429688;
678660000;1.0028839111328125;
678780000;1.3662261962890625;
678900000;1.805458068847656;
679020000;1.820709228515625;
679140000;1.4711685180664062;
679260000;1.4560165405273435;
679380000;1.579254150390625;
679500000;1.5098876953125;
679620000;1.9375534057617188;
679740000;1.8035125732421875;
679860000;0.8223876953125;
679980000;1.8001556396484375;
680100000;2.1076736450195312;
680220000;1.1488494873046875;
680340000;1.0607986450195312;
680460000;1.3602294921875;
680580000;1.475555419921875;
680700000;1.1930465698242188;
680820000;1.2168807983398435;
680940000;1.0398178100585935;
681060000;1.26409912109375;
681180000;1.3672332763671875;
681300000;0.8036727905273438;
681420000;1.6408843994140625;
681540000;1.9497833251953125;
681660000;1.1230087280273435;
681780000;0.9720230102539062;
681900000;1.3713150024414062;
682020000;1.6298675537109375;
682140000;1.7432327270507812;
682260000;1.7683181762695312;
682380000;1.4711761474609375;
682500000;1.4416351318359375;
682620000;1.8027801513671875;
682740000;1.05108642578125;
682860000;1.2068862915039062;
682980000;1.392730712890625;
683100000;0.9327774047851562;
683220000;1.1975479125976562;
683340000;1.9152374267578125;
683460000;1.0641708374023435;
683580000;1.9785232543945312;
683700000;1.5952529907226562;
683820000;1.5658035278320312;
683940000;1.2616043090820312;
684060000;1.1466598510742188;
684180000;1.724029541015625;
684300000;1.2907867431640625;
684420000;1.7204666137695312;
684540000;1.3439483642578125;
684660000;1.6393585205078125;
684780000;1.5538406372070312;
684900000;1.3315811157226562;
685020000;1.846954345703125;
685140000;2.072906494140625;
685260000;1.3814773559570312;
685380000;1.8085403442382808;
685500000;1.31671142578125;
685620000;1.1716766357421875;
685740000;1.3189315795898435;
685860000;1.5348968505859375;
685980000;1.581695556640625;
686100000;2.38348388671875;
686220000;2.339080810546875;
686340000;1.6829376220703125;
686460000;2.772178649902344;
686580000;2.3017654418945312;
686700000;2.5450439453125;
686820000;2.6182861328125;
686940000;4.296104431152344;
687060000;4.820716857910156;
687180000;6.670494079589844;
687300000;17.230453491210938;
687420000;9.02044677734375;
687540000;6.496505737304688;
687660000;3.8937911987304688;
687780000;3.885688781738281;
687900000;2.9785919189453125;
688020000;2.3890151977539062;
688140000;2.207489013671875;
688260000;2.28887939453125;
688380000;1.7653732299804688;
688500000;2.241790771484375;
688620000;1.7671356201171875;
688740000;1.1336288452148435;
688860000;1.4877853393554688;
688980000;1.6126480102539062;
689100000;1.690887451171875;
689220000;2.07586669921875;
689340000;2.4374237060546875;
689460000;1.979736328125;
689580000;2.0681076049804688;
689700000;2.2317123413085938;
689820000;2.159942626953125;
689940000;2.290931701660156;
690060000;1.4188156127929688;
690180000;1.4430465698242188;
690300000;2.178291320800781;
690420000;2.344512939453125;
690540000;1.981163024902344;
690660000;2.161239624023437;
690780000;1.7213058471679688;
690900000;1.683013916015625;
691020000;2.1099777221679688;
691140000;1.36334228515625;
691260000;1.6183013916015625;
691380000;1.4408340454101562;
691500000;1.9536590576171875;
691620000;1.8932876586914065;
691740000;2.1971206665039062;
691860000;1.75067138671875;
691980000;1.59716796875;
692100000;1.6564407348632812;
692220000;1.0762786865234375;
692340000;1.6600570678710935;
692460000;1.2859725952148435;
692580000;1.4846115112304688;
692700000;1.9111862182617188;
692820000;1.0709609985351562;
692940000;1.4472198486328125;
693060000;1.0903396606445312;
693180000;1.2953262329101562;
693300000;0.8500595092773438;
693420000;1.711151123046875;
693540000;1.678619384765625;
693660000;1.3509521484375;
693780000;1.8388824462890625;
693900000;1.418487548828125;
694020000;1.787109375;
694140000;1.41943359375;
694260000;1.141143798828125;
694380000;1.270172119140625;
694500000;0.9031829833984376;
694620000;1.5668106079101562;
694740000;1.300262451171875;
694860000;1.2786026000976562;
694980000;1.2533645629882812;
695100000;1.1482162475585935;
695220000;0.9316940307617188;
695340000;1.0937347412109375;
695460000;1.1863021850585935;
695580000;1.0408935546875;
695700000;1.4961318969726562;
695820000;1.460205078125;
695940000;1.3106155395507812;
696060000;1.292205810546875;
696180000;1.319427490234375;
696300000;1.4296417236328125;
696420000;1.7443466186523435;
696540000;1.4902267456054688;
696660000;1.2239532470703125;
696780000;0.6726455688476562;
696900000;1.049285888671875;
697020000;1.1942672729492188;
697140000;0.9169158935546876;
697260000;1.035247802734375;
697380000;1.1842880249023435;
697500000;1.33795166015625;
697620000;2.056709289550781;
697740000;0.9888916015625;
697860000;1.0023880004882812;
697980000;1.332244873046875;
698100000;1.6920089721679688;
698220000;1.5471115112304688;
698340000;1.7571563720703125;
698460000;0.8040771484375;
698580000;0.931488037109375;
698700000;0.8494720458984375;
698820000;0.9978561401367188;
698940000;1.12591552734375;
699060000;1.2378997802734375;
699180000;1.5041961669921875;
699300000;1.0611419677734375;
699420000;1.4152908325195312;
699540000;0.9862518310546876;
699660000;0.7881393432617188;
699780000;0.9208450317382812;
699900000;1.3874588012695312;
700020000;0.4404449462890625;
700140000;1.1618804931640625;
700260000;0.7005615234375;
700380000;1.8837814331054688;
700500000;1.370513916015625;
700620000;1.2149734497070312;
700740000;0.7680206298828125;
700860000;1.654693603515625;
700980000;0.8896255493164062;
701100000;1.1187362670898435;
701220000;0.7179336547851562;
701340000;1.0736618041992188;
701460000;1.5576858520507812;
701580000;0.9842300415039062;
701700000;1.4404220581054688;
701820000;1.8046798706054688;
701940000;1.5721435546875;
702060000;1.5988082885742188;
702180000;1.3385238647460935;
702300000;0.7447128295898438;
702420000;0.8552474975585938;
702540000;1.3521881103515625;
702660000;1.2351608276367188;
702780000;1.3573760986328125;
702900000;1.0996475219726562;
703020000;0.7782516479492188;
703140000;0.8818511962890625;
703260000;1.779266357421875;
703380000;1.360565185546875;
703500000;1.1208724975585935;
703620000;1.6894454956054688;
703740000;1.5516586303710935;
703860000;1.6121902465820312;
703980000;1.3348312377929688;
704100000;1.1407241821289062;
704220000;0.8949356079101562;
704340000;1.18017578125;
704460000;1.3425674438476562;
704580000;1.615325927734375;
704700000;1.61688232421875;
704820000;1.05340576171875;
704940000;1.7018814086914062;
705060000;1.7634201049804688;
705180000;1.7557601928710935;
705300000;1.8600921630859373;
705420000;1.6543350219726562;
705540000;1.3945999145507812;
705660000;1.2650833129882812;
705780000;1.984222412109375;
705900000;1.1674957275390625;
706020000;1.5892486572265625;
706140000;1.2036209106445312;
706260000;1.4250411987304688;
706380000;2.0812225341796875;
706500000;2.138519287109375;
706620000;1.6543121337890625;
706740000;1.380218505859375;
706860000;1.5425491333007812;
706980000;1.5055007934570312;
707100000;1.64923095703125;
707220000;1.5713577270507812;
707340000;1.801483154296875;
707460000;1.4257431030273435;
707580000;1.1343307495117188;
707700000;1.66485595703125;
707820000;1.6243820190429688;
707940000;1.6773681640625;
708060000;1.1748199462890625;
708180000;0.934722900390625;
708300000;1.1402587890625;
708420000;1.9339065551757808;
708540000;1.44189453125;
708660000;1.2631454467773435;
708780000;1.8316879272460933;
708900000;1.3575515747070312;
709020000;1.501708984375;
709140000;0.5664825439453125;
709260000;1.30377197265625;
709380000;1.4552993774414062;
709500000;0.9335250854492188;
709620000;1.858551025390625;
709740000;1.0082550048828125;
709860000;1.7223434448242188;
709980000;1.1845550537109375;
710100000;1.0096969604492188;
710220000;1.5907363891601562;
710340000;1.5983047485351562;
710460000;1.7696533203125;
710580000;1.8261566162109373;
710700000;1.8025588989257808;
710820000;1.0591506958007812;
710940000;1.7401046752929688;
711060000;1.43701171875;
711180000;2.091903686523437;
711300000;1.508331298828125;
711420000;1.6841812133789062;
711540000;1.8164291381835933;
711660000;0.73663330078125;
711780000;1.44677734375;
711900000;0.8948745727539062;
712020000;1.6174392700195312;
712140000;1.4202041625976562;
712260000;1.56732177734375;
712380000;1.4540328979492188;
712500000;1.3363037109375;
712620000;0.8907012939453125;
712740000;0.9062881469726562;
712860000;0.4904022216796875;
712980000;1.6503372192382812;
713100000;1.5436019897460935;
713220000;1.6003646850585935;
713340000;1.6968612670898435;
713460000;1.0456466674804688;
713580000;1.873687744140625;
713700000;1.3992385864257812;
713820000;1.2294387817382812;
713940000;1.2237625122070312;
714060000;1.2747573852539062;
714180000;1.57647705078125;
714300000;1.5160751342773435;
714420000;1.7427139282226562;
714540000;1.515625;
714660000;0.7517852783203125;
714780000;1.6853713989257812;
714900000;1.41619873046875;
715020000;1.8290328979492188;
715140000;1.937103271484375;
715260000;1.042755126953125;
715380000;1.0800933837890625;
715500000;1.333343505859375;
715620000;1.811851501464844;
715740000;1.8357009887695312;
715860000;3.5154342651367188;
715980000;4.4160919189453125;
716100000;4.795135498046875;
716220000;3.9726486206054688;
716340000;2.9561691284179688;
716460000;2.0121383666992188;
716580000;1.4009628295898435;
716700000;1.8414764404296875;
716820000;1.815582275390625;
716940000;1.371490478515625;
717060000;1.3648757934570312;
717180000;1.078155517578125;
717300000;0.7020645141601562;
717420000;1.573272705078125;
717540000;1.3309402465820312;
717660000;0.7198104858398438;
717780000;0.5776443481445312;
717900000;1.2512130737304688;
718020000;1.16278076171875;
718140000;1.3305206298828125;
718260000;1.4317092895507812;
718380000;1.3685302734375;
718500000;0.6964187622070312;
718620000;1.7007217407226562;
718740000;1.6531295776367188;
718860000;1.4796829223632812;
718980000;1.5518417358398435;
719100000;1.8000259399414062;
719220000;1.5858230590820312;
719340000;1.1998748779296875;
719460000;1.4717483520507812;
719580000;1.574249267578125;
719700000;2.2745132446289062;
719820000;1.23345947265625;
719940000;1.3291778564453125;
720060000;7.243057250976562;
720180000;6.456512451171875;
720300000;2.50726318359375;
720420000;1.7396926879882812;
720540000;0.9765853881835936;
720660000;1.5570220947265625;
720780000;1.4106521606445312;
720900000;2.239295959472656;
721020000;2.07464599609375;
721140000;1.5074462890625;
721260000;2.118247985839844;
721380000;2.258872985839844;
721500000;2.5465087890625;
721620000;3.06390380859375;
721740000;2.7085113525390625;
721860000;2.1759796142578125;
721980000;2.45233154296875;
722100000;2.653106689453125;
722220000;2.6644287109375;
722340000;1.940467834472656;
722460000;2.1949996948242188;
722580000;1.4957427978515625;
722700000;2.120643615722656;
722820000;1.1957168579101562;
722940000;1.8672561645507808;
723060000;1.9362716674804688;
723180000;1.7866363525390625;
723300000;2.3415298461914062;
723420000;2.6162033081054688;
723540000;1.6931686401367188;
723660000;1.6879806518554688;
723780000;2.1410369873046875;
723900000;1.8413772583007808;
724020000;1.9912796020507808;
724140000;1.5403060913085935;
724260000;1.8618011474609373;
724380000;2.041908264160156;
724500000;2.208160400390625;
724620000;2.2707290649414062;
724740000;2.3185806274414062;
724860000;2.2598800659179688;
724980000;1.447113037109375;
725100000;1.4029006958007812;
725220000;1.2886734008789062;
725340000;1.9184112548828125;
725460000;1.8852996826171875;
725580000;2.693794250488281;
725700000;1.6942977905273435;
725820000;2.039100646972656;
725940000;1.6424179077148435;
726060000;1.4437332153320312;
726180000;1.106903076171875;
726300000;2.049041748046875;
726420000;1.7685165405273435;
726540000;1.3153610229492188;
726660000;1.4053268432617188;
726780000;2.1221466064453125;
726900000;1.545654296875;
727020000;1.530670166015625;
727140000;1.4636917114257812;
727260000;1.842201232910156;
727380000;1.4006500244140625;
727500000;1.044097900390625;
727620000;1.5611648559570312;
727740000;1.984344482421875;
727860000;1.546295166015625;
727980000;1.8168716430664065;
728100000;1.5093765258789062;
728220000;1.3154220581054688;
728340000;0.8619003295898438;
728460000;1.5472640991210935;
728580000;1.10174560546875;
728700000;1.4813232421875;
728820000;1.3484344482421875;
728940000;1.5501327514648435;
729060000;1.5389938354492188;
729180000;1.5024337768554688;
729300000;2.0537338256835938;
729420000;1.1709747314453125;
729540000;1.243896484375;
729660000;1.479583740234375;
729780000;1.6457138061523435;
729900000;1.9692230224609373;
730020000;2.0219955444335938;
730140000;1.7876052856445312;
730260000;4.263099670410156;
730380000;2.0530776977539062;
730500000;1.4888458251953125;
730620000;0.89007568359375;
730740000;1.6735153198242188;
730860000;1.8329849243164065;
730980000;1.3387069702148435;
731100000;1.0783920288085935;
731220000;1.6167831420898435;
731340000;1.6422576904296875;
731460000;1.3807830810546875;
731580000;1.72149658203125;
731700000;1.5103836059570312;
731820000;0.6811294555664062;
731940000;1.1739501953125;
732060000;1.0186691284179688;
732180000;1.5820236206054688;
732300000;0.8189849853515625;
732420000;1.4109115600585935;
732540000;1.6803131103515625;
