Type;FSVA3013;
Version;1.40;
Date;31.Jan 2022;
Mode;ANALYZER;
Preamplifier;ON;
Transducer;OFF;
Center Freq;3500000000.000000;Hz
Freq Offset;0.000000;Hz
Start;1000500000.000000;Hz
Stop;5999500000.000000;Hz
Span;4999000000.000000;Hz
Ref Level;62.000000;dBµV
Level Offset;0.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;1000000.000000;Hz
VBW;10000000.000000;Hz
SWT;1.000000;s
Sweep Count;10;
Window;1;Frequency Sweep
Ref Position;100.000000;%
Level Range;100.000000;dB
x-Axis;LIN;
y-Axis;LOG;
x-Unit;Hz;
y-Unit;dBµV;
Trace;1;
Trace Mode;VIEW;
1218500000;-3.8195114135742174;
1219500000;-3.65130615234375;
1220500000;-3.6712875366210938;
1221500000;-3.6894607543945312;
1222500000;-4.09687042236328;
1223500000;-4.015098571777344;
1224500000;-4.3643951416015625;
1225500000;-4.58013153076172;
1226500000;-4.63849639892578;
1227500000;-4.668693542480469;
1228500000;-4.64447784423828;
1229500000;-4.75421905517578;
1230500000;-4.6212005615234375;
1231500000;-4.5197296142578125;
1232500000;-4.3758392333984375;
1233500000;-4.25860595703125;
1234500000;-3.986328125;
1235500000;-4.053489685058594;
1236500000;-3.6873931884765625;
1237500000;-3.729438781738281;
1238500000;-3.840522766113281;
1239500000;-4.092491149902344;
1240500000;-4.154327392578125;
1241500000;-4.153160095214844;
1242500000;-4.52362823486328;
1243500000;-4.218521118164063;
1244500000;-4.38727569580078;
1245500000;-4.216880798339844;
1246500000;-3.9095993041992174;
1247500000;-3.783882141113281;
1248500000;-3.9571533203125;
1249500000;-3.8065032958984375;
1250500000;-3.985939025878906;
1251500000;-3.774978637695313;
1252500000;-3.615676879882813;
1253500000;-3.727340698242188;
1254500000;-3.7049636840820312;
1255500000;-3.77099609375;
1256500000;-3.9337387084960938;
1257500000;-3.9622879028320312;
1258500000;-4.245162963867188;
1259500000;-4.424812316894531;
1260500000;-4.273521423339844;
1261500000;-4.54010772705078;
1262500000;-4.6044769287109375;
1263500000;-4.412124633789063;
1264500000;-4.266975402832031;
1265500000;-4.1665802001953125;
1266500000;-4.1566162109375;
1267500000;-3.9084320068359375;
1268500000;-3.150428771972656;
1269500000;-3.5951461791992188;
1270500000;-3.780517578125;
1271500000;-3.7863845825195312;
1272500000;-3.7264556884765625;
1273500000;-3.901222229003906;
1274500000;-4.005760192871094;
1275500000;-4.001930236816406;
1276500000;-4.232276916503905;
1277500000;-4.190597534179688;
1278500000;-4.4481964111328125;
1279500000;-4.2283935546875;
1280500000;-4.139381408691406;
1281500000;-3.893829345703125;
1282500000;-3.9341964721679688;
1283500000;-3.923309326171875;
1284500000;-3.883621215820313;
1285500000;-3.7205886840820312;
1286500000;-3.482284545898437;
1287500000;-3.513496398925781;
1288500000;-3.6498947143554688;
1289500000;-3.6424789428710938;
1290500000;-3.702392578125;
1291500000;-3.800369262695313;
1292500000;-3.965980529785156;
1293500000;-3.969314575195313;
1294500000;-3.7411041259765625;
1295500000;-3.215240478515625;
1296500000;-3.6357345581054688;
1297500000;-3.7423324584960938;
1298500000;-3.5404052734375;
1299500000;-3.6715316772460938;
1300500000;-3.5146713256835938;
1301500000;-3.3533706665039062;
1302500000;-3.3195724487304688;
1303500000;-3.149505615234375;
1304500000;-3.188079833984375;
1305500000;-3.41412353515625;
1306500000;-3.3218536376953125;
1307500000;-3.215194702148437;
1308500000;-3.3297271728515625;
1309500000;-3.410713195800781;
1310500000;-3.138214111328125;
1311500000;-3.19415283203125;
1312500000;-3.144981384277344;
1313500000;-3.185165405273437;
1314500000;-3.055816650390625;
1315500000;-2.941123962402344;
1316500000;-2.8527603149414062;
1317500000;-2.7602767944335938;
1318500000;-2.8477554321289062;
1319500000;-2.5677261352539062;
1320500000;-2.733833312988281;
1321500000;-2.787422180175781;
1322500000;-1.5357666015625;
1323500000;-2.587242126464844;
1324500000;-2.759605407714844;
1325500000;-2.62652587890625;
1326500000;-2.6942901611328125;
1327500000;-2.7830963134765625;
1328500000;-2.6305160522460938;
1329500000;-2.4832534790039062;
1330500000;-2.431480407714844;
1331500000;-2.3167877197265625;
1332500000;-2.163887023925781;
1333500000;-2.4764938354492188;
1334500000;-2.1997528076171875;
1335500000;-2.122520446777344;
1336500000;-2.316146850585937;
1337500000;-2.3600387573242188;
1338500000;-2.592758178710937;
1339500000;-2.3908004760742188;
1340500000;-2.4295578002929688;
1341500000;-2.2073745727539062;
1342500000;-2.315948486328125;
1343500000;-2.155189514160156;
1344500000;-2.1111373901367188;
1345500000;-2.2151412963867188;
1346500000;-2.1479034423828125;
1347500000;-1.7981033325195312;
1348500000;-1.568634033203125;
1349500000;-1.2534561157226562;
1350500000;-1.5367050170898435;
1351500000;-1.59381103515625;
1352500000;-1.6578826904296875;
1353500000;-1.8562698364257808;
1354500000;-2.08349609375;
1355500000;-1.9717025756835933;
1356500000;-2.173377990722656;
1357500000;-2.2206268310546875;
1358500000;-2.2561798095703125;
1359500000;-2.3804702758789062;
1360500000;-2.4416046142578125;
1361500000;-2.1642074584960938;
1362500000;-2.1411209106445312;
1363500000;-2.035591125488281;
1364500000;-1.7533798217773435;
1365500000;-1.8415603637695312;
1366500000;-1.638031005859375;
1367500000;-1.6212921142578125;
1368500000;-1.7589492797851562;
1369500000;-1.7339553833007812;
1370500000;-1.9102325439453125;
1371500000;-2.158485412597656;
1372500000;-2.5076980590820312;
1373500000;-2.5888595581054688;
1374500000;-2.6480789184570312;
1375500000;-2.7648239135742188;
1376500000;-1.3244094848632812;
1377500000;-2.9592056274414062;
1378500000;-3.1631851196289062;
1379500000;-3.273284912109375;
1380500000;-3.432044982910156;
1381500000;-3.361976623535156;
1382500000;-3.3963165283203125;
1383500000;-3.310493469238281;
1384500000;-3.158050537109375;
1385500000;-3.102569580078125;
1386500000;-3.2337722778320312;
1387500000;-3.212440490722656;
1388500000;-3.2490997314453125;
1389500000;-3.5047836303710938;
1390500000;-3.4471206665039062;
1391500000;-3.787765502929688;
1392500000;-3.9301986694335938;
1393500000;-3.797065734863281;
1394500000;-3.937408447265625;
1395500000;-4.149894714355469;
1396500000;-4.0289306640625;
1397500000;-4.13824462890625;
1398500000;-3.888771057128906;
1399500000;-3.8419418334960938;
1400500000;-3.6823654174804688;
1401500000;-3.6529617309570312;
1402500000;-3.42901611328125;
1403500000;-3.1956787109375;
1404500000;-3.4095687866210938;
1405500000;-3.5545425415039062;
1406500000;-3.628189086914064;
1407500000;-3.897552490234375;
1408500000;-4.01055145263672;
1409500000;-4.2628021240234375;
1410500000;-4.298004150390625;
1411500000;-4.423065185546875;
1412500000;-4.438735961914063;
1413500000;-4.619842529296875;
1414500000;-4.482109069824219;
1415500000;-4.2131195068359375;
1416500000;-4.161537170410156;
1417500000;-3.9803543090820312;
1418500000;-3.6092376708984375;
1419500000;-3.551483154296875;
1420500000;-3.6228256225585938;
1421500000;-3.442207336425781;
1422500000;-3.60400390625;
1423500000;-3.4427413940429688;
1424500000;-3.7891921997070312;
1425500000;-4.049278259277344;
1426500000;-4.08502960205078;
1427500000;-4.239112854003905;
1428500000;-4.386726379394531;
1429500000;-4.359107971191406;
1430500000;-4.089271545410156;
1431500000;-4.214859008789063;
1432500000;-3.947708129882813;
1433500000;-3.9261474609375;
1434500000;-3.646987915039064;
1435500000;-3.441230773925781;
1436500000;-3.548828125;
1437500000;-3.446235656738281;
1438500000;-3.3338851928710938;
1439500000;-1.9157180786132808;
1440500000;-3.166419982910156;
1441500000;-3.6292724609375;
1442500000;-3.772499084472656;
1443500000;-3.7621917724609375;
1444500000;-3.894363403320313;
1445500000;-3.9863204956054688;
1446500000;-4.073043823242188;
1447500000;-4.197013854980469;
1448500000;-4.004241943359375;
1449500000;-3.8168792724609375;
1450500000;-3.7940597534179688;
1451500000;-3.658638000488281;
1452500000;-3.510322570800781;
1453500000;-3.33935546875;
1454500000;-3.1809310913085938;
1455500000;-3.201141357421875;
1456500000;-3.1164627075195312;
1457500000;-2.288612365722656;
1458500000;-3.117378234863281;
1459500000;-3.433563232421875;
1460500000;-3.6324615478515625;
1461500000;-3.646209716796875;
1462500000;-3.759590148925781;
1463500000;-3.673385620117188;
1464500000;-3.684768676757813;
1465500000;-3.7183914184570312;
1466500000;-3.6160736083984375;
1467500000;-3.4471969604492188;
1468500000;-3.3698043823242188;
1469500000;-3.2362594604492188;
1470500000;-3.3004226684570312;
1471500000;-3.067909240722656;
1472500000;-3.02734375;
1473500000;-3.061607360839844;
1474500000;-3.237396240234375;
1475500000;-3.146644592285156;
1476500000;-3.371688842773437;
1477500000;-3.37646484375;
1478500000;-3.664993286132813;
1479500000;-3.738555908203125;
1480500000;-3.785903930664064;
1481500000;-3.8288803100585938;
1482500000;-3.5917892456054688;
1483500000;-3.4132080078125;
1484500000;-0.977874755859375;
1485500000;-2.779647827148437;
1486500000;-3.0270767211914062;
1487500000;-2.9553375244140625;
1488500000;-2.9703369140625;
1489500000;-2.93212890625;
1490500000;-2.8676834106445312;
1491500000;-3.0913238525390625;
1492500000;-2.52801513671875;
1493500000;-1.751800537109375;
1494500000;-1.92449951171875;
1495500000;-1.940513610839844;
1496500000;-1.87738037109375;
1497500000;-1.9735260009765625;
1498500000;-1.7163543701171875;
1499500000;-2.244903564453125;
1500500000;-2.9559478759765625;
1501500000;-2.9360275268554688;
1502500000;-3.0469970703125;
1503500000;-2.7929840087890625;
1504500000;-2.857391357421875;
1505500000;-2.616767883300781;
1506500000;-2.663543701171875;
1507500000;-2.529731750488281;
1508500000;-2.583648681640625;
1509500000;-2.441802978515625;
1510500000;-2.6248779296875;
1511500000;-1.47113037109375;
1512500000;-2.333290100097656;
1513500000;-2.758331298828125;
1514500000;-2.534820556640625;
1515500000;-2.613388061523437;
1516500000;-2.5355453491210938;
1517500000;-2.612129211425781;
1518500000;-2.581382751464844;
1519500000;-2.37890625;
1520500000;-2.3773422241210938;
1521500000;-2.3373794555664062;
1522500000;-2.5065841674804688;
1523500000;-2.5680465698242188;
1524500000;-2.405853271484375;
1525500000;-2.4261627197265625;
1526500000;-2.6128082275390625;
1527500000;-2.4804916381835938;
1528500000;-2.5707550048828125;
1529500000;-2.533287048339844;
1530500000;-2.565185546875;
1531500000;-2.4501266479492188;
1532500000;-2.6316452026367188;
1533500000;-2.4306640625;
1534500000;-2.3027572631835938;
1535500000;-1.6055374145507812;
1536500000;-2.2880783081054688;
1537500000;-2.1100387573242188;
1538500000;-1.21258544921875;
1539500000;-1.7953262329101562;
1540500000;-1.9699478149414065;
1541500000;-2.0002212524414062;
1542500000;-1.8434982299804688;
1543500000;-1.8832855224609373;
1544500000;-1.9972686767578125;
1545500000;-2.119354248046875;
1546500000;-1.8807601928710933;
1547500000;-1.8726654052734373;
1548500000;-1.9901809692382808;
1549500000;-2.0664215087890625;
1550500000;-1.746490478515625;
1551500000;-1.708038330078125;
1552500000;-1.8845062255859373;
1553500000;-2.0057296752929688;
1554500000;-2.0619888305664062;
1555500000;-1.9946975708007808;
1556500000;-2.054161071777344;
1557500000;-2.217689514160156;
1558500000;-2.1021804809570312;
1559500000;-2.017890930175781;
1560500000;-2.3845138549804688;
1561500000;-2.2085494995117188;
1562500000;-2.271446228027344;
1563500000;-2.438072204589844;
1564500000;-2.4667739868164062;
1565500000;-2.264312744140625;
1566500000;-2.3348312377929688;
1567500000;-2.1930694580078125;
1568500000;-2.424873352050781;
1569500000;-2.2234649658203125;
1570500000;-2.18402099609375;
1571500000;-2.226165771484375;
1572500000;-2.4640884399414062;
1573500000;-2.27484130859375;
1574500000;-2.31640625;
1575500000;-2.468124389648437;
1576500000;-2.6222076416015625;
1577500000;-2.718223571777344;
1578500000;-2.5505142211914062;
1579500000;-2.7396240234375;
1580500000;-2.735389709472656;
1581500000;-2.526519775390625;
1582500000;-2.4292221069335938;
1583500000;-2.6279220581054688;
1584500000;-2.5563201904296875;
1585500000;-2.597480773925781;
1586500000;-2.563201904296875;
1587500000;-2.6006317138671875;
1588500000;-2.5656890869140625;
1589500000;-2.614662170410156;
1590500000;-2.673004150390625;
1591500000;-2.55572509765625;
1592500000;-2.255462646484375;
1593500000;-2.293365478515625;
1594500000;-2.35821533203125;
1595500000;-2.284339904785156;
1596500000;-2.3189620971679688;
1597500000;-2.273284912109375;
1598500000;-2.2911376953125;
1599500000;-2.3754196166992188;
1600500000;-2.122642517089844;
1601500000;-2.200958251953125;
1602500000;-2.375885009765625;
1603500000;-2.163238525390625;
1604500000;-2.017127990722656;
1605500000;-2.2411346435546875;
1606500000;-2.263374328613281;
1607500000;-2.30145263671875;
1608500000;-2.546249389648437;
1609500000;-2.6132965087890625;
1610500000;-2.689247131347656;
1611500000;-2.9393081665039062;
1612500000;-2.69500732421875;
1613500000;-2.59283447265625;
1614500000;-2.5966720581054688;
1615500000;-2.4762420654296875;
1616500000;-2.320518493652344;
1617500000;-2.3941802978515625;
1618500000;-2.252525329589844;
1619500000;-2.2740707397460938;
1620500000;-2.242225646972656;
1621500000;-2.106895446777344;
1622500000;-2.4370574951171875;
1623500000;-2.401924133300781;
1624500000;-2.6853103637695312;
1625500000;-2.5233688354492188;
1626500000;-2.912811279296875;
1627500000;-2.9738998413085938;
1628500000;-3.2327651977539062;
1629500000;-3.3241195678710938;
1630500000;-3.6164627075195312;
1631500000;-3.564521789550781;
1632500000;-3.6356277465820312;
1633500000;-3.714393615722656;
1634500000;-3.66546630859375;
1635500000;-3.6061782836914062;
1636500000;-3.628097534179688;
1637500000;-3.350067138671875;
1638500000;-3.3599853515625;
1639500000;-3.2821807861328125;
1640500000;-3.3491134643554688;
1641500000;-3.2482223510742188;
1642500000;-3.4703369140625;
1643500000;-3.5989227294921875;
1644500000;-3.6304779052734375;
1645500000;-3.586761474609375;
1646500000;-3.671798706054688;
1647500000;-3.704025268554688;
1648500000;-3.7453384399414062;
1649500000;-3.852699279785156;
1650500000;-3.747238159179688;
1651500000;-3.763633728027344;
1652500000;-3.768867492675781;
1653500000;-3.464424133300781;
1654500000;-3.501190185546875;
1655500000;-3.4971237182617188;
1656500000;-3.402923583984375;
1657500000;-3.2621002197265625;
1658500000;-3.434150695800781;
1659500000;-3.50128173828125;
1660500000;-3.5673828125;
1661500000;-3.4283370971679688;
1662500000;-3.6124191284179688;
1663500000;-3.7658462524414062;
1664500000;-3.720138549804688;
1665500000;-3.8347091674804688;
1666500000;-3.9274749755859375;
1667500000;-3.745185852050781;
1668500000;-3.7752685546875;
1669500000;-3.59698486328125;
1670500000;-3.809814453125;
1671500000;-3.620040893554688;
1672500000;-3.4843826293945312;
1673500000;-3.371810913085937;
1674500000;-3.466094970703125;
1675500000;-3.598052978515625;
1676500000;-3.5421676635742188;
1677500000;-3.4715805053710938;
1678500000;-3.50689697265625;
1679500000;-3.60906982421875;
1680500000;-3.81512451171875;
1681500000;-3.82281494140625;
1682500000;-4.00823974609375;
1683500000;-4.075164794921875;
1684500000;-4.0017852783203125;
1685500000;-4.071067810058594;
1686500000;-4.326828002929688;
1687500000;-4.005332946777344;
1688500000;-4.0720977783203125;
1689500000;-3.967445373535156;
1690500000;-3.880531311035156;
1691500000;-3.9830398559570312;
1692500000;-3.8673095703125;
1693500000;-3.884559631347656;
1694500000;-3.90411376953125;
1695500000;-3.7626724243164062;
1696500000;-4.1193389892578125;
1697500000;-4.065605163574219;
1698500000;-4.14813995361328;
1699500000;-4.106040954589844;
1700500000;-4.05401611328125;
1701500000;-4.17742919921875;
1702500000;-4.039581298828125;
1703500000;-3.9603347778320312;
1704500000;-3.905616760253906;
1705500000;-3.788772583007813;
1706500000;-3.958091735839844;
1707500000;-3.724647521972656;
1708500000;-3.6458587646484375;
1709500000;-3.60589599609375;
1710500000;-3.5702362060546875;
1711500000;-3.511802673339844;
1712500000;-3.5359344482421875;
1713500000;-3.6259994506835938;
1714500000;-3.6424407958984375;
1715500000;-3.562782287597656;
1716500000;-3.473495483398437;
1717500000;-3.4905548095703125;
1718500000;-3.7370834350585938;
1719500000;-3.5386734008789062;
1720500000;-3.4195632934570312;
1721500000;-3.438667297363281;
1722500000;-3.443931579589844;
1723500000;-3.4322280883789062;
1724500000;-3.39013671875;
1725500000;-3.2842559814453125;
1726500000;-3.1466140747070312;
1727500000;-2.721641540527344;
1728500000;-2.7974624633789062;
1729500000;-2.948066711425781;
1730500000;-2.971405029296875;
1731500000;-2.907867431640625;
1732500000;-2.8696823120117188;
1733500000;-3.1199874877929688;
1734500000;-2.9555740356445312;
1735500000;-3.113861083984375;
1736500000;-3.089637756347656;
1737500000;-2.9341278076171875;
1738500000;-2.9487838745117188;
1739500000;-2.9821014404296875;
1740500000;-2.905609130859375;
1741500000;-2.909980773925781;
1742500000;-2.837142944335937;
1743500000;-2.7442703247070312;
1744500000;-2.7329330444335938;
1745500000;-2.7279510498046875;
1746500000;-2.6226043701171875;
1747500000;-2.6543960571289062;
1748500000;-2.8404541015625;
1749500000;-3.028411865234375;
1750500000;-2.8860321044921875;
1751500000;-2.95697021484375;
1752500000;-2.946075439453125;
1753500000;-3.233642578125;
1754500000;-2.295722961425781;
1755500000;-2.721641540527344;
1756500000;-3.0389328002929688;
1757500000;-2.998863220214844;
1758500000;-2.818756103515625;
1759500000;-2.8031234741210938;
1760500000;-2.8028793334960938;
1761500000;-2.9069595336914062;
1762500000;-2.9686737060546875;
1763500000;-3.0396881103515625;
1764500000;-2.87420654296875;
1765500000;-3.2509765625;
1766500000;-3.235923767089844;
1767500000;-3.091293334960937;
1768500000;-3.3006668090820312;
1769500000;2.5111618041992188;
1770500000;-2.7060623168945312;
1771500000;-3.1886138916015625;
1772500000;-3.1398849487304688;
1773500000;-3.253501892089844;
1774500000;-3.110946655273437;
1775500000;-3.074668884277344;
1776500000;-3.2021713256835938;
1777500000;-3.079750061035156;
1778500000;-3.0719451904296875;
1779500000;-3.0679168701171875;
1780500000;-3.2409896850585938;
1781500000;-2.318939208984375;
1782500000;-2.899154663085937;
1783500000;-3.3851089477539062;
1784500000;-3.402992248535156;
1785500000;-3.4056396484375;
1786500000;-3.648002624511719;
1787500000;-3.5251617431640625;
1788500000;-3.476470947265625;
1789500000;-3.4472427368164062;
1790500000;-3.3058013916015625;
1791500000;-3.293052673339844;
1792500000;-3.4036788940429688;
1793500000;-3.4763412475585938;
1794500000;-3.2669677734375;
1795500000;-3.2222900390625;
1796500000;-3.3736343383789062;
1797500000;-3.518836975097656;
1798500000;-3.4008102416992188;
1799500000;-3.3502655029296875;
1800500000;-3.4021224975585938;
1801500000;-3.4934844970703125;
1802500000;-3.5062408447265625;
1803500000;-3.6575927734375;
1804500000;-3.4617462158203125;
1805500000;-3.564910888671875;
1806500000;-3.4344024658203125;
1807500000;-3.205322265625;
1808500000;-2.3272476196289062;
1809500000;-2.826507568359375;
1810500000;-2.7394790649414062;
1811500000;-3.1201095581054688;
1812500000;-3.123725891113281;
1813500000;-2.655502319335937;
1814500000;-2.648887634277344;
1815500000;-3.0184555053710938;
1816500000;-3.2889862060546875;
1817500000;-3.8590621948242174;
1818500000;-3.711952209472656;
1819500000;-3.532798767089844;
1820500000;-3.2758560180664062;
1821500000;-3.6479721069335938;
1822500000;-3.1540679931640625;
1823500000;-2.536827087402344;
1824500000;-2.666328430175781;
1825500000;-2.600448608398437;
1826500000;-3.206390380859375;
1827500000;-2.9332733154296875;
1828500000;-3.4310531616210938;
1829500000;-3.0406265258789062;
1830500000;-2.7359771728515625;
1831500000;-3.0753326416015625;
1832500000;-3.865325927734375;
1833500000;-3.228553771972656;
1834500000;-1.3991241455078125;
1835500000;-3.083564758300781;
1836500000;-3.604194641113281;
1837500000;-3.8637771606445312;
1838500000;-3.743934631347656;
1839500000;-3.788627624511719;
1840500000;-3.714202880859375;
1841500000;-3.601509094238281;
1842500000;-3.467124938964844;
1843500000;-3.419097900390625;
1844500000;-3.3931808471679688;
1845500000;-3.401031494140625;
1846500000;-3.194671630859375;
1847500000;-3.4990463256835938;
1848500000;-3.652534484863281;
1849500000;-3.843109130859375;
1850500000;-3.905357360839844;
1851500000;-3.862091064453125;
1852500000;-3.994140625;
1853500000;-4.115158081054688;
1854500000;-4.168083190917969;
1855500000;-3.928985595703125;
1856500000;-3.979644775390625;
1857500000;-4.0318603515625;
1858500000;-3.669624328613281;
1859500000;-3.256576538085937;
1860500000;-3.5741958618164062;
1861500000;-3.301239013671875;
1862500000;-2.9804611206054688;
1863500000;-3.08966064453125;
1864500000;-3.0696334838867188;
1865500000;-2.836532592773437;
1866500000;-3.382408142089844;
1867500000;-3.5646286010742188;
1868500000;-3.537353515625;
1869500000;-3.544105529785156;
1870500000;-3.5659255981445312;
1871500000;-3.7013931274414062;
1872500000;-3.6898117065429688;
1873500000;-3.2724761962890625;
1874500000;-3.0533370971679688;
1875500000;-3.0777587890625;
1876500000;-3.1815948486328125;
1877500000;-3.3219757080078125;
1878500000;-2.993324279785156;
1879500000;-3.031532287597656;
1880500000;-3.0186767578125;
1881500000;-3.197540283203125;
1882500000;-3.1884078979492188;
1883500000;-3.484710693359375;
1884500000;-3.348060607910156;
1885500000;-3.572845458984375;
1886500000;-3.3973541259765625;
1887500000;-3.474189758300781;
1888500000;-3.3379898071289062;
1889500000;-3.310043334960937;
1890500000;-3.3280029296875;
1891500000;-3.1070556640625;
1892500000;-3.059242248535156;
1893500000;-2.6725006103515625;
1894500000;-2.8675079345703125;
1895500000;-2.6796188354492188;
1896500000;-2.6666336059570312;
1897500000;-2.7568588256835938;
1898500000;-2.9288558959960938;
1899500000;-2.762557983398437;
1900500000;-2.956283569335937;
1901500000;-2.913154602050781;
1902500000;-3.228759765625;
1903500000;-3.421539306640625;
1904500000;-2.9931411743164062;
1905500000;-3.217742919921875;
1906500000;-3.173553466796875;
1907500000;-2.9425277709960938;
1908500000;-2.826866149902344;
1909500000;-2.728721618652344;
1910500000;-2.7499313354492188;
1911500000;-2.573799133300781;
1912500000;-2.2474899291992188;
1913500000;-2.2936935424804688;
1914500000;-2.441566467285156;
1915500000;-2.540596008300781;
1916500000;-2.613594055175781;
1917500000;-2.689735412597656;
1918500000;-2.9156265258789062;
1919500000;-2.76336669921875;
1920500000;-3.0207748413085938;
1921500000;-3.0385971069335938;
1922500000;-3.2403106689453125;
1923500000;-3.009712219238281;
1924500000;-3.14056396484375;
1925500000;-2.9488983154296875;
1926500000;-3.074310302734375;
1927500000;-2.9630661010742188;
1928500000;-3.0204315185546875;
1929500000;-2.96929931640625;
1930500000;-3.1822433471679688;
1931500000;-3.0716552734375;
1932500000;-3.239242553710937;
1933500000;-3.439491271972656;
1934500000;-3.388710021972656;
1935500000;-3.4403152465820312;
1936500000;-3.404541015625;
1937500000;-3.5151290893554688;
1938500000;-3.1859207153320312;
1939500000;-3.2653884887695312;
1940500000;-3.030014038085937;
1941500000;-2.9367828369140625;
1942500000;-2.797210693359375;
1943500000;-2.3747329711914062;
1944500000;-2.2948455810546875;
1945500000;-2.14300537109375;
1946500000;-2.0193023681640625;
1947500000;-1.807579040527344;
1948500000;-1.7527008056640625;
1949500000;-1.6705398559570312;
1950500000;-1.4159698486328125;
1951500000;-1.6016159057617188;
1952500000;-1.5408782958984375;
1953500000;-1.5892181396484375;
1954500000;-1.7033538818359375;
1955500000;-1.9242630004882808;
1956500000;-1.6775054931640625;
1957500000;-1.9382858276367188;
1958500000;-1.6519622802734375;
1959500000;-1.69000244140625;
1960500000;-1.5954132080078125;
1961500000;-1.4745559692382812;
1962500000;-1.694183349609375;
1963500000;-1.678070068359375;
1964500000;-1.7140731811523435;
1965500000;-1.6264266967773435;
1966500000;-1.47021484375;
1967500000;-1.7791290283203125;
1968500000;-1.8328094482421875;
1969500000;-1.70379638671875;
1970500000;-2.083900451660156;
1971500000;-2.012123107910156;
1972500000;-1.8458786010742188;
1973500000;-2.094429016113281;
1974500000;-2.090911865234375;
1975500000;-2.229896545410156;
1976500000;-2.320541381835937;
1977500000;-2.1668243408203125;
1978500000;-2.1745758056640625;
1979500000;-2.198432922363281;
1980500000;-2.2355499267578125;
1981500000;-2.2280502319335938;
1982500000;-2.4245758056640625;
1983500000;-2.479331970214844;
1984500000;-2.4221954345703125;
1985500000;-2.5269699096679688;
1986500000;-2.6431198120117188;
1987500000;-2.6740951538085938;
1988500000;-2.8155059814453125;
1989500000;-2.8768310546875;
1990500000;-2.774375915527344;
1991500000;-2.65557861328125;
1992500000;-2.6456832885742188;
1993500000;-2.715278625488281;
1994500000;-2.611053466796875;
1995500000;-2.577987670898437;
1996500000;-2.628334045410156;
1997500000;-2.59417724609375;
1998500000;-2.690658569335937;
1999500000;-2.820259094238281;
2000500000;-2.9905548095703125;
2001500000;-3.1320114135742188;
2002500000;-3.0500259399414062;
2003500000;-3.216461181640625;
2004500000;-3.2667312622070312;
2005500000;-3.1176300048828125;
2006500000;-3.3236846923828125;
2007500000;-3.2067794799804688;
2008500000;-3.05487060546875;
2009500000;-3.196197509765625;
2010500000;-3.2110748291015625;
2011500000;-2.8823471069335938;
2012500000;-3.177314758300781;
2013500000;-3.212364196777344;
2014500000;-3.2760009765625;
2015500000;-3.2242355346679688;
2016500000;-3.259681701660156;
2017500000;-3.278717041015625;
2018500000;-3.4966964721679688;
2019500000;-3.4307785034179688;
2020500000;-3.3328933715820312;
2021500000;-3.5321578979492188;
2022500000;-3.3911361694335938;
2023500000;-3.4106674194335938;
2024500000;-3.4056396484375;
2025500000;-3.4671859741210938;
2026500000;-3.4628677368164062;
2027500000;-3.233856201171875;
2028500000;-3.2159423828125;
2029500000;-3.292442321777344;
2030500000;-3.2542266845703125;
2031500000;-3.390243530273437;
2032500000;-3.502235412597656;
2033500000;-3.534492492675781;
2034500000;-3.653038024902344;
2035500000;-3.603431701660156;
2036500000;-3.700942993164064;
2037500000;-3.6058425903320312;
2038500000;-3.722366333007813;
2039500000;-3.8670806884765625;
2040500000;-3.573638916015625;
2041500000;-3.4580078125;
2042500000;-3.384346008300781;
2043500000;-3.364936828613281;
2044500000;-3.367462158203125;
2045500000;-3.234825134277344;
2046500000;-3.1758804321289062;
2047500000;-3.213050842285156;
2048500000;-3.326850891113281;
2049500000;-3.5457305908203125;
2050500000;-3.456245422363281;
2051500000;-3.723052978515625;
2052500000;-3.7429046630859375;
2053500000;-3.8063278198242174;
2054500000;-3.815017700195313;
2055500000;-3.8336105346679688;
2056500000;-3.68719482421875;
2057500000;-3.87139892578125;
2058500000;-3.838172912597656;
2059500000;-3.808135986328125;
2060500000;-3.772293090820313;
2061500000;-3.8341064453125;
2062500000;-3.6668701171875;
2063500000;-3.6559906005859375;
2064500000;-3.68798828125;
2065500000;-3.892364501953125;
2066500000;-4.126640319824219;
2067500000;-4.224784851074219;
2068500000;-4.4329833984375;
2069500000;-4.31574249267578;
2070500000;-4.4633636474609375;
2071500000;-4.488624572753905;
2072500000;-4.44378662109375;
2073500000;-4.484611511230469;
2074500000;-4.58428192138672;
2075500000;-4.2076263427734375;
2076500000;-4.16107940673828;
2077500000;-4.252128601074219;
2078500000;-3.8923110961914062;
2079500000;-3.90924072265625;
2080500000;-4.0821380615234375;
2081500000;-4.1354827880859375;
2082500000;-4.035430908203125;
2083500000;-4.073478698730469;
2084500000;-4.206718444824219;
2085500000;-4.24408721923828;
2086500000;-4.326164245605469;
2087500000;-4.430503845214844;
2088500000;-4.495216369628905;
2089500000;-4.240501403808594;
2090500000;-4.495811462402344;
2091500000;-4.5516510009765625;
2092500000;-4.258522033691406;
2093500000;-4.09014129638672;
2094500000;-4.154396057128905;
2095500000;-4.127174377441406;
2096500000;-3.975830078125;
2097500000;-4.206962585449219;
2098500000;-4.017852783203125;
2099500000;-4.367835998535156;
2100500000;-4.443405151367188;
2101500000;-4.609390258789063;
2102500000;-4.639259338378905;
2103500000;-4.670814514160156;
