Type;FSVA3013;
77100;-10.587882995605469;
77300;-9.719467163085936;
77500;-9.347183227539062;
77700;-8.715988159179686;
77900;-8.644065856933594;
78100;-9.678306579589844;
78300;-10.679893493652344;
78500;-9.615226745605469;
78700;-11.055206298828123;
78900;-9.180030822753906;
79100;-9.0482177734375;
79300;-7.89362335205078;
79500;-9.157150268554688;
79700;-8.113433837890625;
79900;-9.516952514648436;
80100;-9.406150817871092;
80300;-9.396713256835936;
80500;-11.977432250976562;
80700;-9.967559814453123;
80900;-8.298820495605469;
81100;-8.668930053710938;
81300;-10.3848876953125;
81500;-11.484451293945312;
81700;-7.255424499511719;
81900;-9.76909637451172;
82100;-8.229011535644531;
82300;-9.67365264892578;
82500;-9.379356384277344;
82700;-9.510093688964846;
82900;-7.315773010253905;
83100;-10.113990783691406;
83300;-8.014373779296875;
83500;-7.662284851074218;
83700;-8.548446655273438;
83900;-9.074874877929688;
84100;-7.5236968994140625;
84300;-9.107452392578123;
84500;-8.74725341796875;
84700;-9.475173950195312;
84900;-8.99945068359375;
85100;-8.565895080566406;
85300;-7.448478698730467;
85500;-8.218704223632812;
85700;-9.138900756835936;
85900;-10.168739318847656;
86100;-11.369949340820312;
86300;-9.365196228027344;
86500;-8.418739318847656;
86700;-8.560317993164062;
86900;-8.94744873046875;
87100;-10.106483459472656;
87300;-9.141105651855469;
87500;-6.7709808349609375;
87700;-7.213066101074218;
87900;-8.613998413085938;
88100;-10.46283721923828;
88300;-8.712440490722656;
88500;-8.134605407714844;
88700;-8.76165771484375;
88900;-8.986328125;
89100;-7.697906494140625;
89300;-9.198600769042969;
89500;-8.235984802246092;
89700;-6.72039794921875;
89900;-8.779518127441406;
90100;-6.6174163818359375;
90300;-5.211456298828125;
90500;-7.8034820556640625;
90700;-9.195426940917969;
90900;-9.317916870117188;
91100;-8.408210754394531;
91300;-8.868873596191406;
91500;-8.890670776367188;
91700;-9.43182373046875;
91900;-8.312820434570312;
92100;-7.0745849609375;
92300;-7.062278747558594;
92500;-7.85552978515625;
92700;-6.774932861328125;
92900;-8.38417053222656;
93100;-8.202194213867188;
93300;-7.9162750244140625;
93500;-9.031135559082031;
93700;-11.929290771484377;
93900;-11.577438354492188;
94100;-7.758583068847656;
94300;-7.58014678955078;
94500;-8.686241149902342;
94700;-8.227455139160156;
94900;-6.5419769287109375;
95100;-9.29047393798828;
95300;-6.5817413330078125;
95500;-7.305496215820312;
95700;-7.1094818115234375;
95900;-8.43330383300781;
96100;-8.272262573242188;
96300;-10.10345458984375;
96500;-8.162498474121092;
96700;-7.150238037109375;
96900;-7.975669860839843;
97100;-8.35003662109375;
97300;-7.839599609375;
97500;-9.710006713867188;
97700;-7.340744018554687;
97900;-7.3890380859375;
98100;-5.6323089599609375;
98300;-8.495529174804686;
98500;-10.5303955078125;
98700;-7.82769775390625;
98900;-7.193244934082031;
99100;-9.657875061035154;
99300;-6.2226104736328125;
99500;-7.32684326171875;
99700;-7.3398590087890625;
99900;-6.622291564941406;
100100;-8.05828857421875;
100300;-7.997291564941406;
100500;-9.47235107421875;
100700;-7.039108276367188;
100900;-6.396202087402344;
101100;-7.491073608398437;
101300;-9.87763214111328;
101500;-8.375343322753906;
101700;-8.587074279785154;
101900;-6.918708801269531;
102100;-6.782135009765625;
102300;-6.298835754394531;
102500;-9.525230407714846;
102700;-10.219856262207031;
102900;-8.283287048339844;
103100;-6.674736022949219;
103300;-7.961372375488281;
103500;-8.455093383789062;
103700;-8.269271850585938;
103900;-7.74761962890625;
104100;-7.819480895996093;
104300;-7.955490112304687;
104500;-8.308578491210938;
104700;-11.703750610351562;
104900;-7.3315582275390625;
105100;-7.93048858642578;
105300;-7.690910339355469;
105500;-6.601043701171875;
105700;-7.0858306884765625;
105900;-8.38262939453125;
106100;-9.28662109375;
106300;-7.762840270996093;
106500;-9.157508850097656;
106700;-8.758468627929686;
106900;-8.041534423828125;
107100;-6.642242431640625;
107300;-7.627403259277342;
107500;-8.126853942871092;
107700;-8.148544311523438;
107900;-9.347869873046877;
108100;-8.963279724121092;
108300;-5.808036804199219;
108500;-5.326087951660156;
108700;-4.3062896728515625;
108900;-5.288948059082031;
109100;-4.24665069580078;
109300;-5.680595397949219;
109500;-8.088150024414062;
109700;-6.402320861816406;
109900;-5.523101806640625;
110100;-6.3236846923828125;
110300;-5.296623229980469;
110500;-4.599830627441406;
110700;-5.363189697265625;
110900;-6.736083984375;
111100;-9.0;
111300;-6.98857879638672;
111500;-4.458297729492188;
111700;-3.853439331054688;
111900;-2.592742919921875;
112100;-4.6633148193359375;
112300;-3.830413818359375;
112500;-4.260215759277344;
112700;-4.346565246582031;
112900;-5.3187103271484375;
113100;-6.050422668457031;
113300;-4.418342590332031;
113500;-4.45561981201172;
113700;-5.156044006347656;
113900;-4.596824645996094;
114100;-6.04692840576172;
114300;-3.2093658447265625;
114500;-4.529830932617188;
114700;-5.1957550048828125;
114900;-4.397392272949219;
115100;-4.513404846191406;
115300;-7.738388061523437;
115500;-5.3119049072265625;
115700;-6.191078186035156;
115900;-6.7782135009765625;
116100;-7.094139099121094;
116300;-7.941581726074218;
116500;-8.082328796386719;
116700;-7.517021179199218;
116900;-7.326637268066406;
117100;-7.850440979003905;
117300;-7.753936767578125;
117500;-7.309783935546875;
117700;-8.098686218261719;
117900;-8.075691223144531;
118100;-7.583282470703125;
118300;-8.316085815429686;
118500;-7.628067016601562;
118700;-7.5317230224609375;
118900;-7.817047119140625;
119100;-8.642112731933594;
119300;-6.165542602539063;
119500;-7.743370056152342;
119700;-9.001449584960938;
119900;-7.685897827148437;
120100;-8.61592102050781;
120300;-7.177993774414063;
120500;-6.4835968017578125;
120700;-6.131874084472656;
120900;-6.297203063964844;
121100;-6.563873291015625;
121300;-7.755752563476562;
121500;-6.724090576171875;
121700;-8.136062622070312;
121900;-7.914665222167968;
122100;-8.311805725097656;
122300;-8.338607788085938;
122500;-8.996330261230467;
122700;-7.398826599121093;
122900;-6.598556518554688;
123100;-6.569694519042969;
123300;-6.644538879394531;
123500;-7.237388610839843;
123700;-7.284202575683594;
123900;-6.7393951416015625;
124100;-6.927894592285156;
124300;-5.532730102539063;
124500;-6.353363037109375;
124700;-6.673110961914063;
124900;-6.7650146484375;
125100;-7.648529052734375;
125300;-5.38861083984375;
125500;-6.307228088378905;
125700;-9.465301513671877;
125900;-9.551300048828123;
126100;-8.138343811035154;
126300;-7.679801940917968;
126500;-8.040298461914062;
126700;-7.309776306152342;
126900;-8.678009033203125;
127100;-8.330413818359375;
127300;-7.087318420410156;
127500;-7.270378112792968;
127700;-6.992454528808594;
127900;-7.044891357421875;
128100;-6.21906280517578;
128300;-7.036262512207031;
128500;-5.715736389160156;
128700;-6.982666015625;
128900;-6.098800659179688;
129100;-6.640464782714844;
129300;-9.395347595214846;
129500;-5.910850524902344;
129700;-5.2115325927734375;
129900;-6.906463623046875;
130100;-6.49365234375;
130300;-7.023307800292969;
130500;-5.863380432128905;
130700;-6.71954345703125;
130900;-8.109909057617188;
131100;-6.784095764160156;
131300;-5.313987731933594;
131500;-6.055931091308594;
131700;-7.416641235351562;
131900;-6.8759307861328125;
132100;-6.507209777832031;
132300;-7.193351745605469;
132500;-5.1894073486328125;
132700;-4.383201599121094;
132900;-6.66070556640625;
133100;-6.4920806884765625;
133300;-6.45172119140625;
133500;-6.80231475830078;
133700;-5.609130859375;
133900;-5.20073699951172;
134100;-8.256790161132812;
134300;-8.096023559570312;
134500;-6.013954162597656;
134700;-6.198020935058594;
134900;-8.44677734375;
135100;-6.349296569824219;
135300;-6.626708984375;
135500;-3.928665161132813;
135700;-6.007728576660156;
135900;-7.839042663574218;
136100;-6.471931457519531;
136300;-8.012222290039062;
136500;-7.722023010253905;
136700;-6.56989288330078;
136900;-9.481414794921877;
137100;-6.369651794433594;
137300;-8.3082275390625;
137500;-8.659675598144531;
137700;-8.706916809082031;
137900;-7.622367858886719;
138100;-4.8072662353515625;
138300;-5.648406982421875;
138500;-6.04974365234375;
138700;-8.065696716308594;
138900;-7.851615905761719;
139100;-7.073570251464844;
139300;-6.446281433105469;
139500;-6.5676116943359375;
139700;-6.1228790283203125;
139900;-6.475486755371094;
140100;-6.6233673095703125;
140300;-6.267486572265625;
140500;-5.654556274414063;
140700;-7.409385681152342;
140900;-7.759063720703125;
141100;-5.58344268798828;
141300;-5.602714538574219;
141500;-7.24597930908203;
141700;-7.64141845703125;
141900;-9.267196655273438;
142100;-7.785911560058594;
142300;-7.89404296875;
142500;-6.53046417236328;
142700;-6.327896118164063;
142900;-6.761390686035156;
143100;-6.588066101074219;
143300;-7.590980529785155;
143500;-5.820709228515625;
143700;-7.3132171630859375;
143900;-6.326339721679688;
144100;-5.319084167480469;
144300;-6.369255065917969;
144500;-5.760513305664063;
144700;-3.082504272460937;
144900;-2.960678100585937;
145100;-1.4306182861328125;
145300;-1.0222702026367188;
145500;-1.876625061035156;
145700;-2.6313018798828125;
145900;-1.7051773071289062;
146100;-3.885284423828125;
146300;-2.9636688232421875;
146500;-5.266082763671875;
146700;-3.4574737548828125;
146900;-1.933624267578125;
147100;-3.043617248535156;
147300;-3.741165161132813;
147500;-4.1415863037109375;
147700;-3.9411468505859375;
147900;-4.199676513671875;
148100;-1.948394775390625;
148300;-2.754920959472656;
148500;-1.999176025390625;
148700;-1.2337646484375;
148900;-2.9022674560546875;
149100;-0.8484649658203125;
149300;-1.6353836059570312;
149500;-2.7754669189453125;
149700;-1.3572311401367188;
149900;-2.082504272460937;
Trace;3;
Trace Mode;VIEW;
Detector;RMS;
Values;705;
9100;-7.009788513183594;
9300;-6.84528350830078;
9500;-6.94158935546875;
9700;-5.5204620361328125;
9900;-7.4858551025390625;
10100;-6.57269287109375;
10300;-5.363670349121094;
10500;-5.403343200683594;
10700;-5.972663879394531;
10900;-6.92316436767578;
11100;-5.0257568359375;
11300;-6.681564331054688;
11500;-7.803909301757812;
11700;-7.1696624755859375;
11900;-5.747337341308594;
12100;-8.552467346191406;
12300;-5.559906005859375;
12500;-5.7554473876953125;
12700;-9.13832092285156;
12900;-7.573600769042968;
13100;-8.174201965332031;
13300;-9.03887939453125;
13500;-6.4803619384765625;
13700;-6.996620178222656;
13900;-8.77447509765625;
14100;-7.096885681152344;
14300;-7.25994873046875;
14500;-7.453994750976562;
14700;-6.715293884277344;
14900;-9.343521118164062;
15100;-10.201019287109377;
15300;-7.643310546875;
15500;-6.523765563964844;
15700;-7.327972412109375;
15900;-7.466484069824218;
16100;-7.60443115234375;
16300;-7.4025726318359375;
16500;-11.077789306640623;
16700;-9.335372924804688;
16900;-8.113914489746092;
17100;-7.3742828369140625;
17300;-6.919181823730469;
17500;-7.5957183837890625;
17700;-7.770072937011719;
17900;-7.737503051757812;
18100;-8.558631896972656;
18300;-9.423599243164062;
18500;-9.90008544921875;
18700;-7.446586608886719;
18900;-6.979652404785156;
19100;-7.0600433349609375;
19300;-7.7434234619140625;
19500;-8.74737548828125;
19700;-7.874458312988281;
19900;-6.706153869628905;
20100;-8.722274780273438;
20300;-7.894645690917968;
20500;-7.8066558837890625;
20700;-9.538116455078123;
20900;-8.633293151855469;
21100;-10.483070373535156;
21300;-8.215438842773438;
21500;-10.047218322753906;
21700;-8.8394775390625;
21900;-9.253021240234377;
22100;-8.36244201660156;
22300;-9.911376953125;
22500;-9.659187316894531;
22700;-10.062614440917969;
22900;-7.70642852783203;
23100;-7.317794799804687;
23300;-8.129013061523438;
23500;-10.230354309082031;
23700;-9.8887939453125;
23900;-5.245979309082031;
24100;-7.567970275878905;
24300;-10.03205108642578;
24500;-7.985252380371093;
24700;-9.90205383300781;
24900;-8.69837951660156;
25100;-10.096229553222656;
25300;-9.263023376464846;
25500;-10.736564636230469;
25700;-8.861373901367188;
25900;-7.812911987304687;
26100;-9.60462951660156;
26300;-9.839927673339844;
26500;-11.010643005371092;
26700;-9.850677490234377;
26900;-9.502304077148436;
27100;-8.268486022949217;
27300;-8.184799194335938;
27500;-8.729217529296875;
27700;-7.974403381347656;
27900;-9.552154541015623;
28100;-9.20709991455078;
28300;-9.939208984375;
28500;-9.680267333984377;
28700;-9.183380126953123;
28900;-8.412849426269531;
29100;-9.017051696777344;
29300;-12.08062744140625;
29500;-9.952323913574215;
29700;-10.239265441894531;
29900;-10.364128112792969;
30100;-8.101463317871092;
30300;-9.237480163574215;
30500;-10.056243896484377;
30700;-9.672027587890623;
30900;-8.048683166503906;
31100;-8.76747131347656;
31300;-11.535148620605469;
31500;-10.396499633789062;
31700;-11.025726318359377;
31900;-10.365493774414062;
32100;-8.233955383300781;
32300;-8.207931518554686;
32500;-9.746238708496092;
32700;-10.62957000732422;
32900;-11.158302307128906;
33100;-8.610153198242188;
33300;-10.89690399169922;
33500;-12.701568603515623;
33700;-11.73345184326172;
33900;-11.41069793701172;
34100;-10.943832397460936;
34300;-8.233314514160156;
34500;-8.664413452148438;
34700;-9.004669189453125;
34900;-9.895355224609377;
35100;-10.24383544921875;
35300;-8.913154602050781;
35500;-10.362869262695312;
35700;-8.784439086914062;
35900;-8.785224914550781;
36100;-9.040924072265623;
36300;-7.07231903076172;
36500;-7.827842712402342;
36700;-8.2862548828125;
36900;-7.904487609863281;
37100;-10.266136169433592;
37300;-8.527145385742188;
37500;-6.210350036621094;
37700;-7.043739318847656;
37900;-8.048263549804686;
38100;-8.91719055175781;
38300;-9.312217712402344;
38500;-9.799766540527344;
38700;-10.024734497070312;
38900;-12.086959838867188;
39100;-9.031967163085936;
39300;-9.220741271972656;
39500;-12.57012176513672;
39700;-9.766334533691406;
39900;-8.37542724609375;
40100;-9.830528259277344;
40300;-10.589187622070312;
40500;-10.37738800048828;
40700;-9.582122802734377;
40900;-8.731735229492188;
41100;-9.019386291503906;
41300;-9.855674743652344;
41500;-9.195152282714846;
41700;-9.367774963378906;
41900;-9.44879913330078;
42100;-10.330215454101562;
42300;-9.915863037109377;
42500;-11.7921142578125;
42700;-10.111610412597656;
42900;-10.501579284667969;
43100;-10.730308532714844;
43300;-10.13079833984375;
43500;-9.913116455078123;
43700;-7.268089294433594;
43900;-9.148757934570312;
44100;-10.107460021972656;
44300;-9.401473999023438;
44500;-8.259559631347656;
44700;-8.607276916503906;
44900;-9.35405731201172;
45100;-11.334854125976562;
45300;-11.54460906982422;
45500;-8.017601013183594;
45700;-9.970710754394531;
45900;-8.922576904296875;
46100;-10.865333557128906;
46300;-11.602432250976562;
46500;-8.444076538085938;
46700;-8.372344970703125;
46900;-9.098350524902344;
47100;-7.769607543945312;
47300;-9.89599609375;
47500;-9.358062744140623;
47700;-10.4351806640625;
47900;-7.416664123535155;
48100;-7.831703186035155;
48300;-8.061782836914062;
48500;-9.861015319824215;
48700;-12.793861389160156;
48900;-11.25444793701172;
49100;-9.44023132324219;
49300;-10.11664581298828;
49500;-9.309562683105469;
49700;-8.64599609375;
49900;-9.787277221679688;
50100;-9.345474243164062;
50300;-10.420654296875;
50500;-8.168495178222656;
50700;-7.271484375;
50900;-9.5264892578125;
51100;-11.16545867919922;
51300;-11.552627563476562;
51500;-11.567855834960936;
51700;-10.553138732910156;
51900;-9.51226043701172;
52100;-9.094169616699215;
52300;-8.83782958984375;
52500;-9.49616241455078;
52700;-8.525321960449217;
52900;-10.71783447265625;
53100;-7.699653625488281;
53300;-9.056983947753906;
53500;-10.02973175048828;
53700;-9.905647277832031;
53900;-10.83771514892578;
54100;-9.981544494628906;
54300;-9.33173370361328;
54500;-12.849288940429688;
54700;-11.25885772705078;
54900;-10.083488464355469;
55100;-10.245040893554688;
55300;-11.016845703125;
55500;-9.519371032714846;
55700;-10.553581237792969;
55900;-9.504524230957031;
56100;-9.248802185058592;
56300;-10.164199829101562;
56500;-10.072013854980469;
56700;-9.553611755371092;
56900;-10.094139099121092;
57100;-10.427459716796877;
57300;-10.240013122558592;
57500;-10.86261749267578;
57700;-9.808982849121092;
57900;-9.736839294433592;
58100;-8.438262939453125;
58300;-9.203872680664062;
58500;-9.22943878173828;
58700;-8.511070251464844;
58900;-8.195472717285154;
59100;-9.39752197265625;
59300;-8.923553466796875;
59500;-8.817291259765625;
59700;-9.731437683105469;
59900;-10.17132568359375;
60100;-7.699386596679687;
60300;-7.782081604003905;
60500;-8.8875732421875;
60700;-10.271270751953123;
60900;-8.059097290039062;
61100;-9.975700378417969;
61300;-10.878494262695312;
61500;-10.116363525390623;
61700;-9.980094909667969;
61900;-10.56000518798828;
62100;-10.488204956054688;
62300;-7.855476379394531;
62500;-9.152450561523438;
62700;-8.15858459472656;
62900;-8.071746826171875;
63100;-9.445343017578123;
63300;-9.43169403076172;
63500;-9.159446716308592;
63700;-8.210113525390625;
63900;-10.546157836914062;
64100;-11.209388732910156;
64300;-10.724342346191406;
64500;-9.475303649902344;
64700;-8.808677673339844;
64900;-9.894393920898436;
65100;-9.795585632324215;
65300;-7.325340270996093;
65500;-9.228889465332031;
65700;-10.02741241455078;
65900;-8.899093627929686;
66100;-8.34120178222656;
66300;-7.572647094726562;
66500;-7.8366851806640625;
66700;-8.826988220214844;
66900;-7.0943450927734375;
67100;-8.404151916503906;
67300;-9.56327819824219;
67500;-9.91632843017578;
67700;-7.884422302246093;
67900;-9.111343383789062;
68100;-9.943290710449215;
68300;-8.528549194335938;
68500;-8.972145080566406;
68700;-7.003623962402344;
68900;-9.740982055664062;
69100;-10.634040832519531;
69300;-9.988059997558592;
69500;-7.686576843261719;
69700;-7.138694763183594;
69900;-7.571884155273437;
70100;-8.849342346191406;
70300;-10.256813049316406;
70500;-9.715568542480469;
70700;-7.627464294433594;
70900;-7.797859191894531;
71100;-7.376914978027342;
71300;-8.406562805175781;
71500;-9.359878540039062;
71700;-8.82997131347656;
71900;-5.45661163330078;
72100;-4.066429138183594;
72300;-5.120132446289063;
72500;-5.195594787597656;
72700;-4.333831787109375;
72900;-4.6009063720703125;
73100;-5.410125732421875;
73300;-5.6077880859375;
73500;-3.73760986328125;
73700;-4.564361572265625;
73900;-3.556190490722656;
74100;-4.191070556640625;
74300;-2.1262435913085938;
74500;-2.739105224609375;
74700;-2.8579254150390625;
74900;-2.1793441772460938;
75100;-2.4347915649414062;
75300;-3.982757568359375;
75500;-5.089607238769531;
75700;-5.000640869140625;
75900;-3.0042266845703125;
76100;-3.471031188964844;
76300;-4.55975341796875;
76500;-3.651687622070313;
76700;-4.860588073730469;
76900;-6.559318542480469;
77100;-7.461387634277342;
77300;-8.62689208984375;
77500;-8.631233215332031;
77700;-9.14237976074219;
77900;-7.535232543945312;
78100;-9.17900848388672;
78300;-10.93463897705078;
78500;-9.011810302734377;
78700;-8.476982116699217;
78900;-8.655769348144531;
79100;-7.5570068359375;
79300;-8.951675415039062;
79500;-9.160987854003906;
79700;-8.424690246582031;
79900;-7.3212738037109375;
80100;-8.810249328613281;
80300;-7.964408874511719;
80500;-7.373023986816406;
80700;-6.614913940429688;
80900;-9.569572448730469;
81100;-9.862655639648436;
81300;-8.352706909179686;
81500;-9.149452209472656;
81700;-9.07343292236328;
81900;-8.33734130859375;
82100;-7.698341369628905;
82300;-8.67640686035156;
82500;-8.270172119140625;
82700;-7.557640075683594;
82900;-9.940818786621092;
83100;-8.282073974609375;
83300;-8.674140930175781;
83500;-9.94866943359375;
83700;-7.708290100097656;
83900;-7.583656311035155;
84100;-10.167861938476562;
84300;-9.555877685546877;
84500;-8.581764221191406;
84700;-7.6701812744140625;
84900;-10.35211181640625;
85100;-8.832176208496092;
85300;-10.202239990234377;
85500;-9.530387878417969;
85700;-9.77587890625;
85900;-8.45277404785156;
86100;-8.613739013671875;
86300;-8.80224609375;
86500;-8.998878479003906;
86700;-10.292640686035156;
86900;-7.672157287597656;
87100;-7.964263916015625;
87300;-8.368583679199217;
87500;-9.084144592285154;
87700;-8.887008666992188;
87900;-10.611679077148436;
88100;-9.06817626953125;
88300;-11.089813232421877;
88500;-11.045166015625;
88700;-9.620353698730469;
88900;-8.059402465820312;
89100;-9.217262268066406;
89300;-8.752029418945312;
89500;-9.068359375;
89700;-10.082267761230469;
89900;-8.047576904296875;
90100;-8.9302978515625;
90300;-9.592887878417969;
90500;-7.749015808105469;
90700;-7.234489440917968;
90900;-8.124298095703125;
91100;-7.066139221191406;
91300;-7.46490478515625;
91500;-8.325225830078125;
91700;-7.777252197265625;
91900;-9.682472229003906;
92100;-8.348480224609375;
92300;-9.10150146484375;
92500;-7.767387390136719;
92700;-9.85601806640625;
92900;-9.364158630371092;
93100;-8.28358459472656;
93300;-8.406562805175781;
93500;-7.9727783203125;
93700;-8.10479736328125;
93900;-8.749549865722656;
94100;-6.088233947753905;
94300;-9.780838012695312;
94500;-8.982765197753906;
94700;-7.845291137695312;
94900;-7.6971435546875;
95100;-7.921134948730467;
95300;-7.45368194580078;
95500;-7.271949768066406;
95700;-7.7876434326171875;
95900;-9.406288146972656;
96100;-9.69451904296875;
96300;-7.271736145019531;
96500;-8.106422424316406;
96700;-8.109733581542969;
96900;-8.78334045410156;
97100;-7.975784301757812;
97300;-7.253982543945312;
97500;-7.0333251953125;
97700;-8.946220397949217;
97900;-7.618446350097656;
98100;-7.984283447265625;
98300;-9.0162353515625;
98500;-9.67205810546875;
98700;-8.470123291015625;
98900;-6.859214782714844;
99100;-7.28558349609375;
99300;-7.514335632324218;
99500;-7.659332275390625;
99700;-8.943687438964844;
99900;-6.251495361328125;
100100;-7.853019714355469;
100300;-8.514083862304686;
100500;-8.026321411132812;
100700;-8.62538146972656;
100900;-6.0609283447265625;
101100;-7.291069030761719;
101300;-10.800682067871092;
101500;-10.073204040527344;
101700;-8.814849853515625;
101900;-6.480072021484375;
102100;-7.2053985595703125;
102300;-9.5286865234375;
102500;-6.867332458496094;
102700;-7.499671936035155;
102900;-7.564071655273437;
103100;-7.04071044921875;
103300;-6.565788269042969;
103500;-7.879966735839843;
103700;-8.504188537597656;
103900;-8.471565246582031;
104100;-7.880508422851562;
104300;-8.401878356933594;
104500;-7.541839599609375;
104700;-7.472328186035155;
104900;-7.833847045898437;
105100;-6.6699981689453125;
105300;-9.10820770263672;
105500;-9.031883239746092;
105700;-7.984237670898437;
105900;-8.097557067871092;
106100;-6.8322601318359375;
106300;-10.286231994628906;
106500;-8.828224182128906;
106700;-6.759651184082031;
106900;-6.789031982421875;
107100;-6.6162872314453125;
107300;-8.505767822265625;
107500;-7.965309143066406;
107700;-8.513816833496092;
107900;-7.057174682617188;
108100;-5.488800048828125;
108300;-6.6563720703125;
108500;-2.581298828125;
108700;-3.1473388671875;
108900;-3.300239562988281;
109100;-3.484169006347656;
109300;-3.9700851440429688;
109500;-4.214378356933594;
109700;-4.877189636230469;
109900;-4.011566162109375;
110100;-3.056640625;
110300;-1.2171783447265625;
110500;-1.7842330932617188;
110700;-2.9585418701171875;
110900;-1.7976150512695312;
111100;-1.3673019409179688;
111300;-2.245712280273437;
111500;-2.338462829589844;
111700;-0.5707015991210938;
111900;-0.1938095092773437;
112100;-2.1206283569335938;
112300;-1.92828369140625;
112500;-1.67803955078125;
112700;-2.002182006835937;
112900;-2.780952453613281;
113100;-2.2033462524414062;
113300;-1.1315689086914062;
113500;-2.0756149291992188;
113700;-1.6414642333984375;
113900;-2.2186355590820312;
114100;-2.3462142944335938;
114300;-1.3489913940429688;
114500;-1.488677978515625;
114700;-2.38397216796875;
114900;-3.5209732055664062;
115100;-3.1287155151367188;
115300;-4.3643951416015625;
115500;-5.15009307861328;
115700;-7.38513946533203;
115900;-7.203163146972656;
116100;-4.595123291015625;
116300;-5.738677978515625;
116500;-7.4666748046875;
116700;-6.694572448730469;
116900;-7.378311157226562;
117100;-8.045402526855469;
117300;-7.925209045410157;
117500;-7.385200500488281;
117700;-7.1620635986328125;
117900;-5.5326080322265625;
118100;-6.80059051513672;
118300;-6.4779052734375;
118500;-8.15911865234375;
118700;-7.357635498046875;
118900;-8.228286743164062;
119100;-9.69829559326172;
119300;-8.770393371582031;
119500;-7.469200134277342;
119700;-9.18291473388672;
119900;-7.745338439941406;
120100;-7.108123779296875;
120300;-6.414466857910156;
120500;-9.658470153808592;
120700;-9.617881774902344;
120900;-8.488021850585938;
121100;-6.988777160644531;
121300;-6.841033935546875;
121500;-6.9460296630859375;
121700;-7.114601135253905;
121900;-8.281036376953125;
122100;-8.174446105957031;
122300;-8.211410522460938;
122500;-9.166900634765623;
122700;-8.270790100097656;
122900;-8.112701416015625;
123100;-6.024391174316406;
123300;-7.468017578125;
123500;-6.667472839355469;
123700;-7.0375518798828125;
123900;-6.620750427246094;
124100;-8.32783508300781;
124300;-7.8034515380859375;
124500;-6.929588317871094;
124700;-7.15717315673828;
124900;-8.71044921875;
125100;-7.523040771484375;
125300;-8.103858947753906;
125500;-6.438606262207031;
125700;-8.429817199707031;
125900;-8.316642761230467;
126100;-6.341972351074219;
126300;-6.0408935546875;
126500;-8.727287292480467;
126700;-6.9250335693359375;
126900;-6.838638305664063;
127100;-6.720184326171875;
127300;-6.14643096923828;
127500;-8.238677978515625;
127700;-7.422782897949218;
127900;-7.6355438232421875;
128100;-9.468231201171877;
128300;-8.412986755371092;
128500;-6.56256866455078;
128700;-6.529876708984375;
128900;-5.924346923828125;
129100;-6.9481201171875;
129300;-8.683158874511719;
129500;-8.645095825195312;
129700;-8.442359924316406;
129900;-6.823570251464844;
130100;-7.028045654296875;
130300;-7.121360778808594;
130500;-6.340507507324219;
130700;-8.048324584960938;
130900;-6.0321197509765625;
131100;-4.635002136230469;
131300;-6.4370880126953125;
131500;-7.247970581054687;
131700;-7.743133544921875;
131900;-7.976036071777342;
132100;-5.5560302734375;
132300;-6.196281433105469;
132500;-8.979400634765625;
132700;-7.447425842285155;
132900;-6.6749114990234375;
133100;-5.516143798828125;
133300;-8.803047180175781;
133500;-9.883552551269531;
133700;-8.153045654296875;
133900;-6.5141448974609375;
134100;-6.07990264892578;
134300;-7.5473480224609375;
134500;-5.4765167236328125;
134700;-8.1585693359375;
134900;-7.510818481445312;
135100;-9.910118103027344;
135300;-6.7261505126953125;
135500;-7.2598876953125;
135700;-8.518112182617188;
135900;-7.229339599609375;
136100;-5.752098083496094;
136300;-5.887321472167969;
136500;-4.524391174316406;
136700;-5.008636474609375;
136900;-9.161109924316406;
137100;-5.260627746582031;
137300;-6.275627136230469;
137500;-6.723854064941406;
137700;-7.091644287109375;
137900;-6.447921752929688;
138100;-6.712913513183594;
138300;-5.512321472167969;
138500;-6.608757019042969;
138700;-6.494537353515625;
138900;-7.360374450683594;
139100;-7.864128112792968;
139300;-7.13532257080078;
139500;-6.716911315917969;
139700;-5.918052673339844;
139900;-7.000160217285156;
140100;-6.139801025390625;
140300;-5.535621643066406;
140500;-6.804367065429688;
140700;-6.8324737548828125;
140900;-8.208808898925781;
141100;-8.898109436035154;
141300;-8.617340087890625;
141500;-7.349090576171875;
141700;-4.30962371826172;
141900;-6.675537109375;
142100;-5.525810241699219;
142300;-5.344108581542969;
142500;-5.0342559814453125;
142700;-4.822036743164063;
142900;-6.022560119628905;
143100;-5.7011566162109375;
143300;-4.852256774902344;
143500;-6.6183624267578125;
143700;-6.20648193359375;
143900;-5.302894592285156;
144100;-6.0272216796875;
144300;-7.467521667480467;
144500;-4.04132843017578;
144700;0.1081161499023437;
144900;0.0761795043945312;
145100;-0.4544906616210937;
145300;-0.5208740234375;
145500;-1.1602096557617188;
145700;-0.4889450073242187;
145900;1.7881927490234375;
146100;1.4128036499023435;
146300;0.2839202880859375;
146500;-0.7938766479492188;
146700;1.62567138671875;
146900;1.443389892578125;
147100;0.0388259887695312;
147300;-2.483062744140625;
147500;0.0019149780273437;
147700;-0.6364898681640625;
147900;-0.3063430786132812;
148100;-1.1490631103515625;
148300;0.2875289916992187;
148500;0.8000335693359375;
148700;0.3161392211914062;
148900;2.4056472778320312;
149100;1.169464111328125;
149300;1.2247238159179688;
