Type;FSVA3013;
Version;ÿíâ.40;
Date;25.Mar 2023;
Mode;ANALYZER;
Preamplifier;ON;
Transducer;OFF;
Center Freq;514980000.000000;Hz
Freq Offset;0.000000;Hz
Start;30060000.000000;Hz
Stop;999900000.000000;Hz
Span;969840000.000000;Hz
Ref Level;62.000000;dBµV
Level Offset;0.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;120000.000000;Hz
VBW;1000000.000000;Hz
SWT;0.674000;s
Sweep Count;10;
Window;1;Frequency Sweep
Ref Position;100.000000;%
Level Range;100.000000;dB
x-Axis;LIN;
y-Axis;LOG;
x-Unit;Hz;
y-Unit;dBµV;
Trace;1;
Trace Mode;VIEW;
237300000;9.0552978515625;
237420000;9.979400634765625;
237540000;12.14118194580078125;
237660000;11.923797607421875;
237780000;9.46083831787109375;
237900000;10.527984619140625;
238020000;6.1035614013671875;
238140000;7.3484039306640625;
238260000;10.83712005615234375;
238380000;10.615447998046875;
238500000;10.06884765625;
238620000;8.87186431884765625;
238740000;8.68683624267578125;
238860000;9.8279571533203125;
238980000;9.79462432861328125;
239100000;11.913848876953125;
239220000;10.01511383056640625;
239340000;7.341766357421875;
239460000;6.08849334716796875;
239580000;10.14464569091796875;
239700000;9.16948699951171875;
239820000;9.86476898193359375;
239940000;9.5323638916015625;
240060000;8.8315277099609375;
240180000;10.70388031005859375;
240300000;8.31424713134765625;
240420000;6.25270843505859375;
240540000;9.33349609375;
240660000;10.07530975341796875;
240780000;9.11569976806640625;
240900000;7.739105224609375;
241020000;7.13535308837890625;
241140000;9.98879241943359375;
241260000;11.4409637451171875;
241380000;7.22559356689453125;
241500000;7.6878204345703125;
241620000;8.35248565673828125;
241740000;8.5969696044921875;
241860000;4.70841217041015625;
241980000;8.86151123046875;
242100000;8.71939849853515625;
242220000;9.9490203857421875;
242340000;9.45340728759765625;
242460000;9.8551788330078125;
242580000;8.495086669921875;
242700000;8.89447021484375;
242820000;8.461517333984375;
242940000;8.545074462890625;
243060000;7.47797393798828125;
243180000;9.71147918701171875;
243300000;7.1055145263671875;
243420000;11.4737548828125;
243540000;8.63118743896484375;
243660000;10.4825897216796875;
243780000;8.4857330322265625;
243900000;8.19962310791015625;
244020000;9.76581573486328125;
244140000;9.01593017578125;
244260000;10.43929290771484375;
244380000;7.845672607421875;
244500000;7.6461944580078125;
244620000;9.38674163818359375;
244740000;9.03110504150390625;
244860000;8.91394805908203125;
244980000;8.7742462158203125;
245100000;8.097625732421875;
245220000;7.85778045654296875;
245340000;8.43404388427734375;
245460000;8.346343994140625;
245580000;6.66165924072265625;
245700000;9.582916259765625;
245820000;8.42101287841796875;
245940000;9.8975982666015625;
246060000;9.9216766357421875;
246180000;8.9468536376953125;
246300000;7.64676666259765625;
246420000;7.4260711669921875;
246540000;10.21893310546875;
246660000;6.92896270751953125;
246780000;5.99433135986328125;
246900000;8.86444854736328125;
247020000;8.1225128173828125;
247140000;4.88260650634765625;
247260000;8.3203887939453125;
247380000;7.842620849609375;
247500000;10.05258941650390625;
247620000;6.948638916015625;
247740000;8.04175567626953125;
247860000;7.69577789306640625;
247980000;5.86109161376953125;
248100000;8.35205841064453125;
248220000;6.99263763427734375;
248340000;8.805206298828125;
248460000;7.96453857421875;
248580000;8.81958770751953125;
248700000;9.042755126953125;
248820000;7.9655914306640625;
248940000;9.408599853515625;
249060000;9.09937286376953125;
249180000;8.86394500732421875;
249300000;7.73334503173828125;
249420000;5.35516357421875;
249540000;8.03002166748046875;
249660000;9.20226287841796875;
249780000;8.11756134033203125;
249900000;7.07122039794921875;
250020000;9.01685333251953125;
250140000;6.953948974609375;
250260000;9.5570526123046875;
250380000;7.46051788330078125;
250500000;9.74924468994140625;
250620000;7.71404266357421875;
250740000;6.35449981689453125;
250860000;5.877349853515625;
250980000;8.1506500244140625;
251100000;6.79921722412109375;
251220000;9.03473663330078125;
251340000;8.739471435546875;
251460000;6.8695526123046875;
251580000;7.56696319580078125;
251700000;8.37984466552734375;
251820000;6.27013397216796875;
251940000;6.70436859130859375;
252060000;7.9097137451171875;
252180000;6.3939056396484375;
252300000;7.54399871826171875;
252420000;8.88047027587890625;
252540000;9.23439788818359375;
252660000;9.1352386474609375;
252780000;9.23879241943359375;
252900000;7.28680419921875;
253020000;7.27417755126953125;
253140000;7.324005126953125;
253260000;8.10085296630859375;
253380000;8.04850006103515625;
253500000;5.605804443359375;
253620000;7.75677490234375;
253740000;8.269622802734375;
253860000;6.27813720703125;
253980000;9.05536651611328125;
254100000;7.52144622802734375;
254220000;8.16558074951171875;
254340000;4.13763427734375;
254460000;6.18532562255859375;
254580000;7.88736724853515625;
254700000;6.99446868896484375;
254820000;6.22137451171875;
254940000;7.77135467529296875;
255060000;6.52597808837890625;
255180000;8.861602783203125;
255300000;7.93059539794921875;
255420000;8.03936767578125;
255540000;4.9391937255859375;
255660000;7.199615478515625;
255780000;6.63135528564453125;
255900000;6.0604705810546875;
256020000;8.67303466796875;
256140000;5.75403594970703125;
256260000;7.07085418701171875;
256380000;6.90340423583984375;
256500000;7.1669921875;
256620000;8.23778533935546875;
256740000;5.5910797119140625;
256860000;7.12596893310546875;
256980000;7.5731353759765625;
257100000;8.01302337646484375;
257220000;7.622406005859375;
257340000;5.6359710693359375;
257460000;6.13065338134765625;
257580000;9.0618133544921875;
257700000;6.8711395263671875;
257820000;9.90122222900390625;
257940000;8.33982086181640625;
258060000;5.31198883056640625;
258180000;8.22591400146484375;
258300000;6.85312652587890625;
258420000;7.96814727783203125;
258540000;8.40633392333984375;
258660000;7.11037445068359375;
258780000;7.01104736328125;
258900000;6.1540985107421875;
259020000;8.06888580322265625;
259140000;7.47682952880859375;
259260000;6.01340484619140625;
259380000;7.90125274658203125;
259500000;8.66548919677734375;
259620000;10.00333404541015625;
259740000;4.84981536865234375;
259860000;6.82578277587890625;
259980000;7.72693634033203125;
260100000;5.420318603515625;
260220000;7.84963226318359375;
260340000;5.43963623046875;
260460000;5.54050445556640625;
260580000;7.658905029296875;
260700000;4.131683349609375;
260820000;4.8088226318359375;
260940000;8.403228759765625;
261060000;4.999542236328125;
261180000;8.93096160888671875;
261300000;6.07209014892578125;
261420000;8.889373779296875;
261540000;5.392120361328125;
261660000;7.68204498291015625;
261780000;7.67171478271484375;
261900000;6.5325775146484375;
262020000;7.97882843017578125;
262140000;5.838623046875;
262260000;7.88339996337890625;
262380000;7.13808441162109375;
262500000;6.68132781982421875;
262620000;9.154571533203125;
262740000;6.917022705078125;
262860000;4.94498443603515625;
262980000;9.03398895263671875;
263100000;7.9376983642578125;
263220000;6.50902557373046875;
263340000;4.58683013916015625;
263460000;7.736419677734375;
263580000;7.748870849609375;
263700000;8.98709869384765625;
263820000;8.70453643798828125;
263940000;6.75785064697265625;
264060000;8.61040496826171875;
264180000;8.30988311767578125;
264300000;4.14197540283203125;
264420000;5.34674072265625;
264540000;7.40289306640625;
264660000;7.02561187744140625;
264780000;3.92441558837890625;
264900000;8.7105865478515625;
265020000;7.1162261962890625;
265140000;8.10406494140625;
265260000;7.10713958740234375;
265380000;10.59894561767578125;
265500000;9.62646484375;
265620000;8.19055938720703125;
265740000;5.99210357666015625;
265860000;7.23863983154296875;
265980000;7.58834075927734375;
266100000;10.76349639892578125;
266220000;8.17333984375;
266340000;5.32259368896484375;
266460000;5.95044708251953125;
266580000;5.86865997314453125;
266700000;7.473724365234375;
266820000;5.88645172119140625;
266940000;8.51032257080078125;
267060000;5.06139373779296875;
267180000;8.094635009765625;
267300000;10.04247283935546875;
267420000;9.534149169921875;
267540000;8.78058624267578125;
267660000;8.26638031005859375;
267780000;5.50450897216796875;
267900000;9.23134613037109375;
268020000;4.37432861328125;
268140000;8.4947509765625;
268260000;8.8524627685546875;
268380000;5.98981475830078125;
268500000;8.99039459228515625;
268620000;5.659423828125;
268740000;7.00051116943359375;
268860000;9.65877532958984375;
268980000;5.658203125;
269100000;8.62646484375;
269220000;6.64292144775390625;
269340000;8.69258880615234375;
269460000;7.47698211669921875;
269580000;8.74495697021484375;
269700000;6.53289794921875;
269820000;6.8390350341796875;
269940000;8.85289764404296875;
270060000;8.37642669677734375;
270180000;10.10930633544921875;
270300000;8.5032806396484375;
270420000;4.28594970703125;
270540000;5.8192901611328125;
270660000;5.953277587890625;
270780000;6.21309661865234375;
270900000;5.701904296875;
271020000;5.87220001220703125;
271140000;7.57880401611328125;
271260000;7.18195343017578125;
271380000;6.82030487060546875;
271500000;4.51891326904296875;
271620000;8.28386688232421875;
271740000;5.12378692626953125;
271860000;5.78784942626953125;
271980000;5.80817413330078125;
272100000;7.13645172119140625;
272220000;7.50244140625;
272340000;7.0075225830078125;
272460000;6.3351593017578125;
272580000;6.66986083984375;
272700000;5.73462677001953125;
272820000;7.0365447998046875;
272940000;8.47000885009765625;
273060000;9.169952392578125;
273180000;5.55649566650390625;
273300000;8.4064483642578125;
273420000;8.4315338134765625;
273540000;5.7949371337890625;
273660000;8.4977264404296875;
273780000;4.83560943603515625;
273900000;5.65338134765625;
274020000;8.64992523193359375;
274140000;6.39781951904296875;
274260000;9.470489501953125;
274380000;5.44455718994140625;
274500000;7.94132232666015625;
274620000;7.80136871337890625;
274740000;6.0338897705078125;
274860000;5.8275299072265625;
274980000;4.59767913818359375;
275100000;6.9604644775390625;
275220000;6.8528900146484375;
275340000;6.5915985107421875;
275460000;6.9120635986328125;
275580000;6.68451690673828125;
275700000;7.93170166015625;
275820000;5.85005950927734375;
275940000;5.7539825439453125;
276060000;7.39405059814453125;
276180000;5.9751739501953125;
276300000;6.3886566162109375;
276420000;6.11232757568359375;
276540000;9.88451385498046875;
276660000;6.16223907470703125;
276780000;3.9256134033203125;
276900000;7.7494354248046875;
277020000;6.74432373046875;
277140000;8.98160552978515625;
277260000;6.615631103515625;
277380000;10.30832672119140625;
277500000;7.49253082275390625;
277620000;6.48807525634765625;
277740000;7.52617645263671875;
277860000;6.7053680419921875;
277980000;7.44998931884765625;
278100000;6.5430755615234375;
278220000;8.26827239990234375;
278340000;5.6578216552734375;
278460000;7.23321533203125;
278580000;7.44199371337890625;
278700000;6.21240234375;
278820000;8.0240325927734375;
278940000;7.857635498046875;
279060000;8.00182342529296875;
279180000;7.19591522216796875;
279300000;8.51183319091796875;
279420000;8.32758331298828125;
279540000;6.1434478759765625;
279660000;7.7486114501953125;
279780000;4.72057342529296875;
279900000;8.26593780517578125;
280020000;6.54747772216796875;
280140000;7.1709442138671875;
280260000;7.08943939208984375;
280380000;6.72708892822265625;
280500000;6.39971923828125;
280620000;8.52813720703125;
280740000;8.3067779541015625;
280860000;6.6307525634765625;
280980000;6.1222381591796875;
281100000;8.00720977783203125;
281220000;6.04009246826171875;
281340000;5.38458251953125;
281460000;7.0659332275390625;
281580000;3.04941558837890625;
281700000;8.82027435302734375;
281820000;8.404388427734375;
281940000;8.5494232177734375;
282060000;6.2883148193359375;
282180000;6.145355224609375;
282300000;7.3777923583984375;
282420000;8.1709136962890625;
282540000;8.880401611328125;
282660000;6.34917449951171875;
282780000;9.7986907958984375;
282900000;6.6141357421875;
283020000;6.01407623291015625;
283140000;7.96054840087890625;
283260000;5.66316986083984375;
283380000;8.34941864013671875;
283500000;5.897918701171875;
283620000;7.54813385009765625;
283740000;7.23336029052734375;
283860000;6.15692901611328125;
283980000;8.18956756591796875;
284100000;5.62989044189453125;
284220000;7.96779632568359375;
284340000;4.795013427734375;
284460000;6.0474700927734375;
284580000;7.17813873291015625;
284700000;6.015838623046875;
284820000;8.49849700927734375;
284940000;6.69229888916015625;
285060000;8.6178131103515625;
285180000;4.847137451171875;
285300000;9.43010711669921875;
285420000;8.9261932373046875;
285540000;5.22710418701171875;
285660000;4.93402862548828125;
285780000;7.4924468994140625;
285900000;6.5538330078125;
286020000;6.2321929931640625;
286140000;2.84360504150390625;
286260000;5.3475189208984375;
286380000;4.5839080810546875;
286500000;5.57471466064453125;
286620000;7.69602203369140625;
286740000;10.54262542724609375;
286860000;11.91687774658203125;
286980000;12.979888916015625;
287100000;8.60858917236328125;
287220000;7.8755340576171875;
287340000;6.21189117431640625;
287460000;3.60375213623046875;
287580000;3.6719818115234375;
287700000;7.578399658203125;
287820000;5.4393463134765625;
287940000;10.195892333984375;
288060000;6.77831268310546875;
288180000;5.85955810546875;
288300000;6.7440185546875;
288420000;4.64699554443359375;
288540000;6.47613525390625;
288660000;8.6113433837890625;
288780000;7.94289398193359375;
288900000;5.01299285888671875;
289020000;7.68953704833984375;
289140000;7.368804931640625;
289260000;7.9896087646484375;
289380000;7.52814483642578125;
289500000;2.8396148681640625;
289620000;5.53237152099609375;
289740000;4.85239410400390625;
289860000;5.75173187255859375;
289980000;7.24591827392578125;
290100000;6.8303375244140625;
290220000;3.8359222412109375;
290340000;6.65131378173828125;
290460000;4.82859039306640625;
290580000;5.35773468017578125;
290700000;6.95384979248046875;
290820000;7.019256591796875;
290940000;5.801361083984375;
291060000;5.23670196533203125;
291180000;5.71025848388671875;
291300000;4.06160736083984375;
291420000;7.3367156982421875;
291540000;6.46015167236328125;
291660000;5.25098419189453125;
291780000;4.8260498046875;
291900000;6.7826080322265625;
292020000;4.04218292236328125;
292140000;3.06845855712890625;
292260000;6.175750732421875;
292380000;6.477264404296875;
292500000;5.45119476318359375;
292620000;5.6591949462890625;
292740000;6.0757904052734375;
292860000;4.79486083984375;
292980000;5.083709716796875;
293100000;5.53693389892578125;
293220000;6.25762176513671875;
293340000;5.3044281005859375;
293460000;4.91097259521484375;
293580000;3.231170654296875;
293700000;3.76044464111328125;
293820000;6.43863677978515625;
293940000;6.950927734375;
294060000;4.3775787353515625;
294180000;7.1544036865234375;
294300000;4.83901214599609375;
294420000;5.9403228759765625;
294540000;4.15908050537109375;
294660000;3.90361785888671875;
294780000;6.81430816650390625;
294900000;6.1212921142578125;
295020000;7.70279693603515625;
295140000;4.39099884033203125;
295260000;6.5806121826171875;
295380000;4.4088287353515625;
295500000;6.259521484375;
295620000;6.974609375;
295740000;8.29724884033203125;
295860000;5.22076416015625;
295980000;8.1864166259765625;
296100000;4.8626708984375;
296220000;3.47335052490234375;
296340000;6.14450836181640625;
296460000;3.45278167724609375;
296580000;7.2171783447265625;
296700000;4.11284637451171875;
296820000;5.458343505859375;
296940000;2.9171142578125;
297060000;6.22872161865234375;
297180000;4.682373046875;
297300000;5.04178619384765625;
297420000;6.20612335205078125;
297540000;3.6648406982421875;
297660000;8.13021087646484375;
297780000;5.33036041259765625;
297900000;4.619476318359375;
298020000;6.2322235107421875;
298140000;6.81101226806640625;
298260000;8.4755096435546875;
298380000;4.90660858154296875;
298500000;7.3663482666015625;
298620000;5.55474853515625;
298740000;7.21439361572265625;
298860000;5.4591522216796875;
298980000;6.15517425537109375;
299100000;8.090423583984375;
299220000;4.06017303466796875;
299340000;7.27910614013671875;
299460000;6.24051666259765625;
299580000;6.66339111328125;
299700000;3.8844146728515625;
299820000;4.9109039306640625;
299940000;4.807373046875;
300060000;4.911529541015625;
300180000;6.48545074462890625;
300300000;7.09844970703125;
300420000;6.19126129150390625;
300540000;5.60071563720703125;
300660000;4.70499420166015625;
300780000;5.30922698974609375;
300900000;8.35036468505859375;
301020000;4.25179290771484375;
301140000;7.2825469970703125;
301260000;7.5776824951171875;
301380000;6.54622650146484375;
301500000;2.796905517578125;
301620000;5.66449737548828125;
301740000;3.35488128662109375;
301860000;6.55042266845703125;
301980000;6.61827850341796875;
302100000;4.88067626953125;
302220000;7.05228424072265625;
302340000;6.2247467041015625;
302460000;5.32798004150390625;
302580000;6.24462127685546875;
302700000;5.9664764404296875;
302820000;7.53655242919921875;
302940000;6.094696044921875;
303060000;5.17975616455078125;
303180000;5.39774322509765625;
303300000;5.9273223876953125;
303420000;4.6768798828125;
303540000;6.0484466552734375;
303660000;6.06267547607421875;
303780000;4.77942657470703125;
303900000;6.06386566162109375;
304020000;7.79409027099609375;
304140000;4.7422027587890625;
304260000;4.1954498291015625;
304380000;5.94348907470703125;
304500000;5.612213134765625;
304620000;5.78917694091796875;
304740000;6.53684234619140625;
304860000;6.15209197998046875;
304980000;6.45560455322265625;
305100000;4.3383636474609375;
305220000;5.36490631103515625;
305340000;3.34346771240234375;
305460000;3.05393218994140625;
305580000;4.1288299560546875;
305700000;5.40926361083984375;
305820000;6.109283447265625;
305940000;5.82741546630859375;
306060000;6.63665008544921875;
306180000;4.7250518798828125;
306300000;4.3194122314453125;
306420000;2.8944549560546875;
306540000;5.948883056640625;
306660000;6.04811859130859375;
306780000;4.397186279296875;
306900000;4.1466522216796875;
307020000;4.9053497314453125;
307140000;5.8339080810546875;
307260000;7.39385223388671875;
307380000;3.83521270751953125;
307500000;3.44661712646484375;
307620000;4.357269287109375;
307740000;4.6026763916015625;
307860000;3.82593536376953125;
307980000;5.1226043701171875;
308100000;4.315399169921875;
308220000;3.68202972412109375;
308340000;5.35436248779296875;
308460000;4.80782318115234375;
308580000;5.2509918212890625;
308700000;5.732421875;
308820000;5.05922698974609375;
308940000;4.05633544921875;
309060000;4.666046142578125;
309180000;3.4836273193359375;
309300000;6.465118408203125;
309420000;5.0573883056640625;
309540000;3.1243743896484375;
309660000;3.6301116943359375;
309780000;6.03380584716796875;
309900000;3.240570068359375;
310020000;4.9293060302734375;
310140000;4.7902374267578125;
310260000;6.59943389892578125;
310380000;3.667724609375;
310500000;3.69281005859375;
310620000;3.855926513671875;
310740000;6.54878997802734375;
310860000;4.68584442138671875;
310980000;4.71566009521484375;
311100000;7.435638427734375;
311220000;5.81839752197265625;
311340000;3.43555450439453125;
311460000;4.338623046875;
311580000;4.2201995849609375;
311700000;3.86432647705078125;
311820000;6.0188751220703125;
311940000;4.97072601318359375;
312060000;5.2819671630859375;
312180000;4.426788330078125;
312300000;5.3302154541015625;
312420000;5.1567840576171875;
312540000;6.99773406982421875;
312660000;4.79012298583984375;
312780000;6.32137298583984375;
312900000;4.780059814453125;
313020000;3.5718994140625;
313140000;4.549835205078125;
313260000;4.31158447265625;
313380000;5.02394866943359375;
313500000;5.8997802734375;
313620000;5.7859649658203125;
313740000;6.14675140380859375;
313860000;5.24176788330078125;
313980000;3.9013519287109375;
314100000;3.02037811279296875;
314220000;5.33180999755859375;
314340000;2.86360931396484375;
314460000;5.2579803466796875;
314580000;4.5261688232421875;
314700000;3.98566436767578125;
314820000;4.96460723876953125;
314940000;6.54073333740234375;
315060000;5.70680999755859375;
315180000;6.65715789794921875;
315300000;5.27519989013671875;
315420000;5.9212799072265625;
315540000;4.604644775390625;
315660000;5.80376434326171875;
315780000;5.922271728515625;
315900000;4.57282257080078125;
316020000;4.2655792236328125;
316140000;3.8431854248046875;
316260000;3.20740509033203125;
316380000;5.50681304931640625;
316500000;4.9471435546875;
316620000;6.99700927734375;
316740000;6.49996185302734375;
316860000;2.83533477783203125;
316980000;6.21307373046875;
317100000;5.90004730224609375;
317220000;2.72119903564453125;
317340000;7.40378570556640625;
317460000;5.6032867431640625;
317580000;6.675079345703125;
317700000;5.25231170654296875;
317820000;6.67971038818359375;
317940000;6.17957305908203125;
318060000;5.54798126220703125;
318180000;6.78835296630859375;
318300000;1.50475311279296875;
318420000;3.88513946533203125;
318540000;4.09255218505859375;
318660000;4.80080413818359375;
318780000;1.4011688232421875;
318900000;5.94115447998046875;
319020000;8.39723968505859375;
319140000;6.19336700439453125;
319260000;6.99981689453125;
319380000;3.2360687255859375;
319500000;5.881378173828125;
319620000;4.65297698974609375;
319740000;3.4295806884765625;
319860000;5.339019775390625;
319980000;5.7325439453125;
320100000;7.09226226806640625;
320220000;5.3755645751953125;
320340000;5.17612457275390625;
320460000;3.28554534912109375;
320580000;3.1509246826171875;
320700000;2.5853424072265625;
320820000;6.27913665771484375;
320940000;3.81089019775390625;
321060000;4.229522705078125;
321180000;2.64461517333984375;
321300000;5.83513641357421875;
321420000;4.37496185302734375;
321540000;4.08966827392578125;
321660000;6.206329345703125;
321780000;4.94773101806640625;
321900000;5.09075164794921875;
322020000;5.35034942626953125;
322140000;4.97158050537109375;
322260000;6.13799285888671875;
322380000;4.60406494140625;
322500000;6.8379669189453125;
322620000;3.359039306640625;
322740000;6.73090362548828125;
322860000;7.15045166015625;
322980000;6.90422821044921875;
323100000;5.3072662353515625;
323220000;4.8981170654296875;
323340000;5.4728240966796875;
323460000;3.911712646484375;
323580000;4.84799957275390625;
323700000;7.1647491455078125;
323820000;3.68958282470703125;
323940000;3.07535552978515625;
324060000;6.72704315185546875;
324180000;5.4864349365234375;
324300000;5.5593719482421875;
324420000;3.7262115478515625;
324540000;8.5018157958984375;
324660000;6.31555938720703125;
324780000;5.42020416259765625;
324900000;4.7808380126953125;
325020000;2.823028564453125;
325140000;4.290557861328125;
325260000;4.2051544189453125;
325380000;5.830322265625;
325500000;4.85926055908203125;
325620000;4.3469696044921875;
325740000;3.23571014404296875;
325860000;5.30066680908203125;
325980000;3.61321258544921875;
326100000;5.13149261474609375;
326220000;4.51692962646484375;
326340000;5.70108795166015625;
326460000;3.2486572265625;
326580000;4.715545654296875;
326700000;5.131195068359375;
326820000;3.15801239013671875;
326940000;6.13095855712890625;
327060000;4.52611541748046875;
327180000;6.122802734375;
327300000;4.76959991455078125;
327420000;4.19409942626953125;
327540000;5.9359893798828125;
327660000;3.60886383056640625;
327780000;4.1815185546875;
327900000;3.90317535400390625;
328020000;4.65694427490234375;
328140000;3.24341583251953125;
328260000;1.98136138916015625;
328380000;5.31928253173828125;
328500000;5.03989410400390625;
328620000;6.2531280517578125;
328740000;2.390289306640625;
328860000;4.80352020263671875;
328980000;5.0421600341796875;
329100000;3.398956298828125;
329220000;5.96822357177734375;
329340000;6.37584686279296875;
329460000;5.14373779296875;
329580000;7.60738372802734375;
329700000;5.22722625732421875;
329820000;4.64864349365234375;
329940000;2.77431488037109375;
330060000;5.2066802978515625;
330180000;6.320587158203125;
330300000;5.6596832275390625;
330420000;3.99504852294921875;
330540000;6.7786102294921875;
330660000;6.5509796142578125;
330780000;5.24884033203125;
330900000;4.4003448486328125;
331020000;4.4512939453125;
331140000;3.19574737548828125;
331260000;6.31671142578125;
331380000;4.49625396728515625;
331500000;3.33823394775390625;
331620000;5.858642578125;
331740000;4.01433563232421875;
331860000;5.94020843505859375;
331980000;3.84963226318359375;
332100000;3.47576904296875;
332220000;5.064422607421875;
332340000;5.1963043212890625;
332460000;4.87149810791015625;
332580000;5.87286376953125;
332700000;3.7403411865234375;
332820000;2.5422515869140625;
332940000;5.2012939453125;
333060000;5.40695953369140625;
333180000;6.1477508544921875;
333300000;5.35400390625;
333420000;2.5511627197265625;
333540000;4.12473297119140625;
333660000;2.7359161376953125;
333780000;5.87706756591796875;
333900000;2.314971923828125;
334020000;4.49060821533203125;
334140000;2.7403717041015625;
334260000;6.077117919921875;
334380000;5.60469818115234375;
334500000;7.10724639892578125;
334620000;8.55646514892578125;
334740000;12.8247833251953125;
334860000;7.4457550048828125;
334980000;5.4096221923828125;
335100000;3.95940399169921875;
335220000;6.94956207275390625;
335340000;4.41004180908203125;
335460000;4.65659332275390625;
335580000;3.7510986328125;
335700000;3.7370758056640625;
335820000;3.66468048095703125;
335940000;7.06909942626953125;
336060000;5.2089385986328125;
336180000;3.0404510498046875;
336300000;5.9661102294921875;
336420000;5.62564849853515625;
336540000;2.179473876953125;
336660000;5.6563568115234375;
336780000;6.7817230224609375;
336900000;5.44095611572265625;
337020000;5.30712890625;
337140000;4.87433624267578125;
337260000;4.8263397216796875;
337380000;3.39031219482421875;
337500000;4.793792724609375;
337620000;6.45742034912109375;
337740000;5.56446075439453125;
337860000;4.54547119140625;
337980000;5.9489288330078125;
338100000;6.09490203857421875;
338220000;5.59178924560546875;
338340000;6.11858367919921875;
338460000;4.118927001953125;
338580000;3.661651611328125;
338700000;6.27391815185546875;
338820000;7.908355712890625;
338940000;3.95288848876953125;
339060000;4.56133270263671875;
339180000;4.2599945068359375;
339300000;3.8141937255859375;
339420000;7.69732666015625;
339540000;3.41468048095703125;
339660000;6.562744140625;
339780000;6.458221435546875;
339900000;5.09532928466796875;
340020000;4.29315185546875;
340140000;6.780242919921875;
340260000;7.94130706787109375;
340380000;5.0332183837890625;
340500000;5.10414886474609375;
340620000;7.23954010009765625;
340740000;6.40277099609375;
340860000;5.6693878173828125;
340980000;3.88372039794921875;
341100000;4.247528076171875;
341220000;7.02579498291015625;
341340000;2.47212982177734375;
341460000;7.47760772705078125;
341580000;5.69818878173828125;
341700000;2.84885406494140625;
341820000;6.02681732177734375;
341940000;4.7828369140625;
342060000;2.9364013671875;
342180000;4.2505340576171875;
342300000;6.14642333984375;
342420000;5.27320098876953125;
342540000;2.63481903076171875;
342660000;4.26589202880859375;
342780000;5.02323150634765625;
342900000;3.1588287353515625;
343020000;6.59413909912109375;
343140000;5.41399383544921875;
343260000;5.09706878662109375;
343380000;4.07424163818359375;
343500000;4.64545440673828125;
343620000;7.630035400390625;
343740000;4.6244659423828125;
343860000;4.7845916748046875;
343980000;7.427764892578125;
344100000;5.55458831787109375;
344220000;5.10504150390625;
344340000;3.15874481201171875;
344460000;5.8422393798828125;
344580000;4.2840576171875;
344700000;4.40245819091796875;
344820000;1.9772491455078125;
344940000;4.70233917236328125;
345060000;3.95824432373046875;
345180000;5.48699951171875;
345300000;4.1353607177734375;
345420000;6.48464202880859375;
345540000;5.57453155517578125;
345660000;3.04364013671875;
345780000;4.61855316162109375;
345900000;2.631591796875;
346020000;2.994384765625;
346140000;5.28578948974609375;
346260000;5.84461212158203125;
346380000;2.5252838134765625;
346500000;6.649566650390625;
346620000;4.078643798828125;
346740000;5.4742584228515625;
346860000;4.1878814697265625;
346980000;5.99887847900390625;
347100000;4.93833160400390625;
347220000;4.418670654296875;
347340000;3.6837158203125;
347460000;3.16382598876953125;
347580000;4.0598602294921875;
347700000;3.46764373779296875;
347820000;1.39978790283203125;
347940000;4.7236175537109375;
348060000;3.850982666015625;
348180000;3.818023681640625;
348300000;5.31717681884765625;
348420000;4.6092529296875;
348540000;5.723541259765625;
348660000;4.8976593017578125;
348780000;2.80477142333984375;
348900000;3.87178802490234375;
349020000;3.74594879150390625;
349140000;6.19113922119140625;
349260000;3.28495025634765625;
349380000;7.14385986328125;
349500000;2.99973297119140625;
349620000;4.4552459716796875;
349740000;5.139190673828125;
349860000;5.92578887939453125;
349980000;4.17962646484375;
350100000;3.2778472900390625;
350220000;4.1481170654296875;
350340000;5.28244781494140625;
350460000;6.2796478271484375;
350580000;3.38409423828125;
350700000;4.87823486328125;
350820000;6.541473388671875;
350940000;3.95298004150390625;
351060000;6.434112548828125;
351180000;6.1268310546875;
351300000;3.92670440673828125;
351420000;6.01116180419921875;
351540000;3.28241729736328125;
351660000;3.4200439453125;
351780000;2.97399139404296875;
351900000;5.73412322998046875;
352020000;6.176361083984375;
352140000;3.184661865234375;
352260000;5.43267822265625;
352380000;5.2690277099609375;
352500000;7.28337860107421875;
352620000;3.06945037841796875;
352740000;4.731048583984375;
352860000;4.359771728515625;
352980000;1.91629791259765625;
353100000;3.26145172119140625;
353220000;5.96849822998046875;
353340000;4.85833740234375;
353460000;4.44528961181640625;
353580000;6.330047607421875;
353700000;4.072784423828125;
353820000;2.87209320068359375;
353940000;3.80948638916015625;
354060000;5.3497467041015625;
354180000;5.8766326904296875;
354300000;6.657623291015625;
354420000;3.63831329345703125;
354540000;3.68572235107421875;
354660000;3.95306396484375;
354780000;3.77289581298828125;
354900000;4.655792236328125;
355020000;3.79083251953125;
355140000;4.4145965576171875;
355260000;5.5431060791015625;
355380000;5.26221466064453125;
355500000;3.85562896728515625;
355620000;4.277496337890625;
355740000;3.44210052490234375;
355860000;4.9962005615234375;
355980000;2.805419921875;
356100000;6.05448150634765625;
356220000;2.1637115478515625;
356340000;5.3224639892578125;
356460000;6.46494293212890625;
