Type;FSVA3013;
Version;1.4;
Date;30.Mar 2023;
Mode;ANALYZER;
Preamplifier;ON;
Transducer;OFF;
Center Freq;514980000;Hz
Freq Offset;0;Hz
Start;30060000;Hz
Stop;999900000;Hz
Span;969840000;Hz
Ref Level;62;dBµV
Level Offset;0;dB
Rf Att;0;dB
El Att;0;dB
RBW;120000;Hz
VBW;1000000;Hz
SWT;0.674;s
Sweep Count;10;
Window;1;Frequency Sweep
Ref Position;100;%
Level Range;100;dB
x-Axis;LIN;
y-Axis;LOG;
x-Unit;Hz;
y-Unit;dBµV;
Trace;1;
Trace Mode;AVERAGE;
271260000;9.532218933;
271380000;8.891014099;
271500000;9.198646545;
271620000;7.416778564;
271740000;8.242210388;
271860000;9.811325073;
271980000;9.765220642;
272100000;9.880401611;
272220000;9.657112122;
272340000;9.283439636;
272460000;8.982933044;
272580000;9.401260376;
272700000;8.450790405;
272820000;7.773223877;
272940000;7.463508606;
273060000;7.863204956;
273180000;8.627761841;
273300000;10.63892365;
273420000;11.43240356;
273540000;11.28188324;
273660000;10.77493286;
273780000;11.26390076;
273900000;8.168617249;
274020000;7.300254822;
274140000;6.273963928;
274260000;9.001228333;
274380000;9.343284607;
274500000;10.02371216;
274620000;11.38199615;
274740000;9.833511353;
274860000;9.261276245;
274980000;9.409477234;
275100000;9.44543457;
275220000;8.035926819;
275340000;8.384773254;
275460000;8.770561218;
275580000;11.31330872;
275700000;9.886825562;
275820000;10.485672;
275940000;11.45381165;
276060000;9.234184265;
276180000;7.591804504;
276300000;7.899307251;
276420000;8.460990906;
276540000;7.209564209;
276660000;6.889892578;
276780000;8.556213379;
276900000;10.46150208;
277020000;9.656814575;
277140000;10.1785965;
277260000;9.944625854;
277380000;11.8360672;
277500000;8.596138;
277620000;5.990219116;
277740000;6.768669128;
277860000;7.726638794;
277980000;8.015167236;
278100000;8.856277466;
278220000;11.78167725;
278340000;10.04548645;
278460000;8.254486084;
278580000;7.703483582;
278700000;8.637397766;
278820000;8.733779907;
278940000;7.258735657;
279060000;9.0570755;
279180000;11.12915802;
279300000;10.53551483;
279420000;10.36347198;
279540000;8.763137817;
279660000;8.405693054;
279780000;8.116699219;
279900000;7.675193787;
280020000;7.829826355;
280140000;8.949920654;
280260000;8.973876953;
280380000;8.571243286;
280500000;10.49203491;
280620000;10.20732117;
280740000;9.091743469;
280860000;8.660430908;
280980000;10.65804291;
281100000;10.30437469;
281220000;7.629089355;
281340000;7.160820007;
281460000;7.279846191;
281580000;8.3515625;
281700000;10.04862976;
281820000;10.45037842;
281940000;10.3394928;
282060000;8.217048645;
282180000;9.107902527;
282300000;8.214851379;
282420000;7.99861908;
282540000;7.990470886;
282660000;7.724227905;
282780000;10.6343689;
282900000;11.99344635;
283020000;10.34616089;
283140000;9.497917175;
283260000;8.361694336;
283380000;7.263694763;
283500000;7.485206604;
283620000;7.27155304;
283740000;8.255996704;
283860000;8.284469604;
283980000;9.308197021;
284100000;10.99980164;
284220000;10.08906555;
284340000;8.685333252;
284460000;7.668586731;
284580000;9.859214783;
284700000;10.41204834;
284820000;8.202796936;
284940000;7.345527649;
285060000;8.008514404;
285180000;8.261642456;
285300000;9.092880249;
285420000;8.801567078;
285540000;8.564933777;
285660000;8.448417664;
285780000;7.936378479;
285900000;8.109764099;
286020000;8.690483093;
286140000;7.354553223;
286260000;7.43699646;
286380000;8.949645996;
286500000;11.06482697;
286620000;9.053077698;
286740000;7.965797424;
286860000;8.01386261;
286980000;6.933036804;
287100000;6.814697266;
287220000;7.571052551;
287340000;7.886421204;
287460000;8.824935913;
287580000;7.541778564;
287700000;9.12272644;
287820000;9.451927185;
287940000;11.05899811;
288060000;9.293968201;
288180000;8.333518982;
288300000;9.517715454;
288420000;7.061454773;
288540000;6.497962952;
288660000;7.570343018;
288780000;8.567985535;
288900000;8.943183899;
289020000;8.09790802;
289140000;8.973716736;
289260000;8.179237366;
289380000;6.620857239;
289500000;7.342628479;
289620000;7.542098999;
289740000;7.800506592;
289860000;6.653121948;
289980000;7.626525879;
290100000;9.395317078;
290220000;7.884056091;
290340000;7.321334839;
290460000;6.135826111;
290580000;6.801101685;
290700000;6.249183655;
290820000;5.20614624;
290940000;6.595726013;
291060000;7.079856873;
291180000;6.621749878;
291300000;7.116043091;
291420000;7.674972534;
291540000;7.974983215;
291660000;6.383171082;
291780000;6.933708191;
291900000;7.379623413;
292020000;7.698165894;
292140000;6.781837463;
292260000;7.295272827;
292380000;7.343200684;
292500000;7.9789505;
292620000;7.163223267;
292740000;6.549316406;
292860000;7.375762939;
292980000;6.431800842;
293100000;5.4585495;
293220000;6.561058044;
293340000;6.708282471;
293460000;6.547195435;
293580000;7.087371826;
293700000;7.794921875;
293820000;8.076438904;
293940000;6.688041687;
294060000;7.389724731;
294180000;6.509094238;
294300000;6.62121582;
294420000;6.369293213;
294540000;6.79901123;
294660000;6.702728271;
294780000;7.628105164;
294900000;7.242347717;
295020000;7.399215698;
295140000;7.120254517;
295260000;5.982528687;
295380000;6.143707275;
295500000;6.981956482;
295620000;8.2840271;
295740000;6.248466492;
295860000;6.090904236;
295980000;7.155899048;
296100000;6.90725708;
296220000;6.986358643;
296340000;6.439506531;
296460000;7.470153809;
296580000;6.610176086;
296700000;5.765457153;
296820000;7.100715637;
296940000;6.50881958;
297060000;6.307853699;
297180000;6.38483429;
297300000;6.857643127;
297420000;7.19367981;
297540000;6.690093994;
297660000;6.402954102;
297780000;6.46761322;
297900000;5.947425842;
298020000;6.174705505;
298140000;6.605857849;
298260000;7.304443359;
298380000;7.392219543;
298500000;7.557029724;
298620000;7.272407532;
298740000;7.321922302;
298860000;7.122436523;
298980000;6.006454468;
299100000;5.46686554;
299220000;6.830207825;
299340000;6.522041321;
299460000;6.505355835;
299580000;7.052360535;
299700000;6.681022644;
299820000;7.071525574;
299940000;7.935333252;
300060000;6.974937439;
300180000;6.84312439;
300300000;6.153060913;
300420000;6.626823425;
300540000;6.332069397;
300660000;6.433479309;
300780000;6.920082092;
300900000;7.009407043;
301020000;7.843254089;
301140000;7.00328064;
301260000;6.622650146;
301380000;6.499176025;
301500000;6.993865967;
301620000;7.792732239;
301740000;6.605735779;
301860000;7.29826355;
301980000;7.625343323;
302100000;6.323890686;
302220000;7.674209595;
302340000;6.87713623;
302460000;6.289794922;
302580000;6.535758972;
302700000;6.580612183;
302820000;7.374725342;
302940000;7.162269592;
303060000;6.47882843;
303180000;6.53918457;
303300000;7.454795837;
303420000;6.818016052;
303540000;5.925750732;
303660000;6.572433472;
303780000;6.893417358;
303900000;6.084342957;
304020000;6.895233154;
304140000;6.495323181;
304260000;7.059585571;
304380000;6.521026611;
304500000;5.970870972;
304620000;7.000785828;
304740000;7.037742615;
304860000;6.573524475;
304980000;6.179481506;
305100000;6.592422485;
305220000;7.538169861;
305340000;7.351211548;
305460000;6.567489624;
305580000;6.652305603;
305700000;6.966438293;
305820000;6.224754333;
305940000;6.653259277;
306060000;6.155525208;
306180000;5.798721313;
306300000;6.068992615;
306420000;6.53263855;
306540000;7.001586914;
306660000;6.931167603;
306780000;6.447608948;
306900000;5.897750854;
307020000;6.152946472;
307140000;6.49836731;
307260000;6.111557007;
307380000;6.145828247;
307500000;5.996047974;
307620000;6.330490112;
307740000;6.656082153;
307860000;7.118286133;
307980000;5.237617493;
308100000;6.821685791;
308220000;5.931549072;
308340000;6.235961914;
308460000;5.980674744;
308580000;5.60383606;
308700000;5.743751526;
308820000;6.168327332;
308940000;6.420959473;
309060000;6.875045776;
309180000;6.993873596;
309300000;6.037155151;
309420000;6.678062439;
309540000;6.19102478;
309660000;5.883224487;
309780000;6.224761963;
309900000;5.642906189;
310020000;6.526046753;
310140000;6.700553894;
310260000;6.751457214;
310380000;6.966941833;
310500000;6.392570496;
310620000;6.11365509;
310740000;6.221542358;
310860000;6.414718628;
310980000;5.844573975;
311100000;6.567626953;
311220000;6.277893066;
311340000;7.068107605;
311460000;7.287467957;
311580000;6.188781738;
311700000;6.181793213;
311820000;6.393745422;
311940000;7.661178589;
312060000;7.198104858;
312180000;5.185852051;
312300000;5.606140137;
312420000;6.281440735;
312540000;7.1068573;
312660000;7.164291382;
312780000;6.85307312;
312900000;5.907501221;
313020000;6.584899902;
313140000;6.596389771;
313260000;6.609275818;
313380000;6.433113098;
313500000;6.772483826;
313620000;6.413833618;
313740000;6.909713745;
313860000;6.811538696;
313980000;6.557197571;
314100000;6.084564209;
314220000;5.359062195;
314340000;6.457336426;
314460000;6.731307983;
314580000;5.867652893;
314700000;5.241439819;
314820000;5.872894287;
314940000;6.55531311;
315060000;8.126251221;
315180000;6.785926819;
315300000;6.181755066;
315420000;5.539001465;
315540000;6.302001953;
315660000;5.490737915;
315780000;6.648719788;
315900000;5.512512207;
316020000;6.521713257;
316140000;7.447883606;
316260000;7.043464661;
316380000;6.791137695;
316500000;6.122756958;
316620000;6.660614014;
316740000;5.805961609;
316860000;6.048599243;
316980000;5.642341614;
317100000;6.553314209;
317220000;6.053886414;
317340000;7.147605896;
317460000;7.812339783;
317580000;5.793312073;
317700000;6.818565369;
317820000;6.518630981;
317940000;6.623382568;
318060000;6.583786011;
318180000;6.334518433;
318300000;6.640838623;
318420000;6.027679443;
318540000;6.995223999;
318660000;8.024230957;
318780000;7.016769409;
318900000;7.280082703;
319020000;6.200996399;
319140000;6.783622742;
319260000;7.075256348;
319380000;6.41394043;
319500000;7.34664917;
319620000;7.530044556;
319740000;6.568862915;
319860000;7.954284668;
319980000;7.079437256;
320100000;7.083374023;
320220000;6.903953552;
320340000;6.660842896;
320460000;7.120414734;
320580000;6.112998962;
320700000;6.888381958;
320820000;6.584823608;
320940000;6.587562561;
321060000;7.463996887;
321180000;7.433204651;
321300000;7.084320068;
321420000;7.045059204;
321540000;6.671157837;
321660000;6.359184265;
321780000;5.462203979;
321900000;6.474502563;
322020000;6.246665955;
322140000;6.929344177;
322260000;7.96849823;
322380000;7.63394165;
322500000;7.117767334;
322620000;5.997261047;
322740000;6.500160217;
322860000;6.035858154;
322980000;6.019248962;
323100000;6.916343689;
323220000;6.379127502;
323340000;7.184280396;
323460000;8.837356567;
323580000;7.849731445;
323700000;6.816543579;
323820000;6.722640991;
323940000;7.03427124;
324060000;7.70375061;
324180000;5.221252441;
324300000;6.194801331;
324420000;6.560249329;
324540000;6.763328552;
324660000;8.307815552;
324780000;7.283294678;
324900000;6.756462097;
325020000;6.603218079;
325140000;6.816513062;
325260000;6.574180603;
325380000;6.441871643;
325500000;6.89793396;
325620000;7.649917603;
325740000;7.084251404;
325860000;7.271743774;
325980000;8.3125;
326100000;6.776000977;
326220000;6.303527832;
326340000;6.730117798;
326460000;6.765213013;
326580000;6.648849487;
326700000;7.074531555;
326820000;6.673500061;
326940000;6.603042603;
327060000;8.144058228;
327180000;7.655799866;
327300000;6.822105408;
327420000;6.824028015;
327540000;6.775398254;
327660000;6.454154968;
327780000;6.123573303;
327900000;6.733192444;
328020000;6.963539124;
328140000;6.867324829;
328260000;7.239295959;
328380000;7.765823364;
328500000;6.979301453;
328620000;5.807609558;
328740000;5.679588318;
328860000;5.965774536;
328980000;5.947669983;
329100000;6.980529785;
329220000;6.682678223;
329340000;6.699371338;
329460000;7.769744873;
329580000;7.738441467;
329700000;7.939430237;
329820000;7.618438721;
329940000;6.148933411;
330060000;6.642044067;
330180000;6.845550537;
330300000;6.843597412;
330420000;6.04499054;
330540000;6.628807068;
330660000;7.654388428;
330780000;7.814361572;
330900000;7.371574402;
331020000;7.077529907;
331140000;7.053581238;
331260000;6.561943054;
331380000;6.359695435;
331500000;5.982826233;
331620000;7.174232483;
331740000;7.934631348;
331860000;7.861534119;
331980000;7.749031067;
332100000;7.4896698;
332220000;7.230033875;
332340000;6.525695801;
332460000;6.469070435;
332580000;5.717094421;
332700000;6.047088623;
332820000;6.442771912;
332940000;5.934928894;
333060000;7.842048645;
333180000;7.999069214;
333300000;7.290847778;
333420000;6.68270874;
333540000;6.15473175;
333660000;7.12008667;
333780000;6.096031189;
333900000;6.250244141;
334020000;5.866455078;
334140000;5.993896484;
334260000;7.443305969;
334380000;8.304008484;
334500000;6.612678528;
334620000;6.261497498;
334740000;6.032165527;
334860000;6.213752747;
334980000;6.497779846;
335100000;5.691917419;
335220000;6.498527527;
335340000;6.006416321;
335460000;7.413108826;
335580000;7.026046753;
335700000;6.96622467;
335820000;6.392356873;
335940000;7.001647949;
336060000;7.060920715;
336180000;5.794181824;
336300000;6.654273987;
336420000;6.468276978;
336540000;6.780578613;
336660000;7.349243164;
336780000;8.141929626;
336900000;7.444946289;
337020000;6.209320068;
337140000;6.38961792;
337260000;5.520202637;
337380000;6.306549072;
337500000;6.161247253;
337620000;6.28490448;
337740000;7.000305176;
337860000;6.953666687;
337980000;7.676605225;
338100000;7.333465576;
338220000;6.223052979;
338340000;6.379516602;
338460000;5.930603027;
338580000;5.844642639;
338700000;5.658332825;
338820000;6.281028748;
338940000;6.165428162;
339060000;6.669868469;
339180000;7.108856201;
339300000;7.285507202;
339420000;7.110809326;
339540000;6.673698425;
339660000;6.533714294;
339780000;5.774177551;
339900000;6.003555298;
340020000;6.093978882;
340140000;6.760437012;
340260000;6.786781311;
340380000;7.236030579;
340500000;7.140319824;
340620000;7.02658844;
340740000;6.570625305;
340860000;6.371383667;
340980000;5.923881531;
341100000;6.087112427;
341220000;6.785545349;
341340000;6.570755005;
341460000;6.219947815;
341580000;7.603317261;
341700000;7.470710754;
341820000;6.624443054;
341940000;5.988296509;
342060000;6.600540161;
342180000;6.436271667;
342300000;6.220298767;
342420000;5.189620972;
342540000;6.124900818;
342660000;6.403091431;
342780000;7.482810974;
342900000;7.022895813;
343020000;6.449798584;
343140000;6.479774475;
343260000;5.834960938;
343380000;6.154426575;
343500000;6.178283691;
343620000;6.581039429;
343740000;6.276748657;
343860000;5.63458252;
343980000;6.897697449;
344100000;6.709846497;
344220000;6.172492981;
344340000;5.688308716;
344460000;5.474258423;
344580000;5.550956726;
344700000;6.261299133;
344820000;6.431335449;
344940000;6.916976929;
345060000;6.333213806;
345180000;7.693206787;
345300000;6.996353149;
345420000;5.800315857;
345540000;5.640197754;
345660000;6.602058411;
345780000;5.569290161;
345900000;5.956474304;
346020000;5.862541199;
346140000;5.26058197;
346260000;5.960708618;
346380000;7.421386719;
346500000;7.604499817;
346620000;6.339202881;
346740000;5.983924866;
346860000;5.422058105;
346980000;5.512031555;
347100000;5.704330444;
347220000;5.945106506;
347340000;5.937454224;
347460000;6.14087677;
347580000;6.456504822;
347700000;6.482299805;
347820000;6.122764587;
347940000;6.663719177;
348060000;6.837219238;
348180000;5.455657959;
348300000;6.14250946;
348420000;6.617424011;
348540000;5.672050476;
348660000;5.160041809;
348780000;5.629356384;
348900000;6.309333801;
349020000;6.159721375;
349140000;6.398170471;
349260000;5.48815155;
349380000;4.740730286;
349500000;5.718582153;
349620000;5.245948792;
349740000;5.69152832;
349860000;5.441291809;
349980000;6.052116394;
350100000;5.906158447;
350220000;5.994606018;
350340000;5.907867432;
350460000;4.898468018;
350580000;5.205749512;
350700000;5.460731506;
350820000;4.668151855;
350940000;5.414573669;
351060000;5.937210083;
351180000;5.220909119;
351300000;5.236984253;
351420000;5.643722534;
351540000;5.203102112;
351660000;6.103210449;
351780000;5.048286438;
351900000;4.64226532;
352020000;5.099617004;
352140000;4.717697144;
352260000;5.376121521;
352380000;5.973251343;
352500000;4.888580322;
352620000;5.085678101;
352740000;5.014968872;
352860000;5.163780212;
352980000;5.540031433;
353100000;4.72870636;
353220000;5.12399292;
353340000;6.009490967;
353460000;4.435768127;
353580000;5.185997009;
353700000;4.637535095;
353820000;5.144493103;
353940000;4.904708862;
354060000;5.270515442;
354180000;5.000015259;
354300000;4.093948364;
354420000;5.7474823;
354540000;5.148773193;
354660000;5.301872253;
354780000;5.421302795;
354900000;5.429328918;
355020000;4.864028931;
355140000;5.193389893;
355260000;5.027496338;
355380000;4.888931274;
355500000;4.526771545;
355620000;4.630271912;
355740000;5.113555908;
355860000;5.741889954;
355980000;5.146324158;
356100000;5.7188797;
356220000;5.023590088;
356340000;5.749488831;
356460000;4.508598328;
356580000;4.85105896;
356700000;5.095962524;
356820000;4.862609863;
356940000;4.812263489;
357060000;4.814704895;
357180000;5.419639587;
357300000;6.35811615;
357420000;5.935798645;
357540000;5.543144226;
357660000;5.866401672;
357780000;5.115409851;
357900000;4.604804993;
358020000;5.176506042;
358140000;4.500137329;
358260000;5.390129089;
358380000;5.245056152;
358500000;6.478302002;
358620000;6.139076233;
358740000;5.044136047;
358860000;5.509811401;
358980000;5.166740417;
359100000;5.024749756;
359220000;5.050361633;
359340000;4.555366516;
359460000;5.077033997;
359580000;6.178039551;
359700000;5.844932556;
359820000;6.364830017;
359940000;16.84196472;
360060000;14.49033356;
360180000;5.429000854;
360300000;5.724960327;
360420000;5.380073547;
360540000;5.130516052;
360660000;5.358909607;
360780000;4.793426514;
360900000;6.613090515;
361020000;4.892669678;
361140000;6.237541199;
361260000;5.76713562;
361380000;4.842674255;
361500000;4.73210907;
361620000;4.850646973;
361740000;6.338661194;
361860000;8.892364502;
361980000;7.978469849;
362100000;6.489181519;
362220000;6.401741028;
362340000;5.188034058;
362460000;5.715858459;
362580000;5.332618713;
362700000;5.761283875;
362820000;5.791145325;
362940000;4.740036011;
363060000;4.867225647;
363180000;5.177383423;
363300000;5.539749146;
363420000;5.635772705;
363540000;5.45059967;
363660000;5.300621033;
363780000;5.065155029;
363900000;5.142234802;
364020000;5.728919983;
364140000;5.542350769;
364260000;5.240081787;
364380000;4.653137207;
364500000;5.31678009;
364620000;5.467720032;
364740000;5.885284424;
364860000;5.339599609;
364980000;4.738121033;
365100000;5.198699951;
365220000;4.164176941;
365340000;5.02155304;
365460000;5.728874207;
365580000;5.017608643;
365700000;4.65423584;
365820000;4.813468933;
365940000;5.199005127;
366060000;5.049797058;
366180000;4.979309082;
366300000;4.553268433;
366420000;5.274055481;
366540000;4.632629395;
366660000;4.820152283;
366780000;5.322219849;
366900000;5.556632996;
367020000;5.827461243;
367140000;5.217910767;
367260000;4.833656311;
367380000;4.738288879;
367500000;4.495201111;
367620000;5.281814575;
367740000;5.102134705;
367860000;5.688522339;
367980000;5.587158203;
368100000;4.943977356;
368220000;6.003936768;
368340000;5.568984985;
368460000;4.631233215;
368580000;4.464828491;
368700000;4.976219177;
368820000;5.178627014;
368940000;4.177841187;
369060000;4.222312927;
369180000;4.121238708;
369300000;4.983291626;
369420000;5.044441223;
369540000;4.70425415;
369660000;5.348060608;
369780000;4.351867676;
369900000;4.218482971;
370020000;4.594367981;
370140000;4.568031311;
370260000;4.421569824;
370380000;4.625061035;
370500000;4.564430237;
370620000;4.266395569;
370740000;4.583267212;
370860000;4.612495422;
370980000;5.326850891;
371100000;5.031356812;
371220000;4.171653748;
371340000;4.986740112;
371460000;4.181350708;
371580000;4.34249115;
371700000;4.291152954;
371820000;4.496765137;
371940000;5.151176453;
372060000;4.388801575;
372180000;4.36769104;
372300000;4.371139526;
372420000;3.761665344;
372540000;4.469581604;
372660000;4.104454041;
372780000;4.411689758;
372900000;5.141960144;
373020000;4.895179749;
373140000;4.952125549;
373260000;4.897041321;
373380000;3.882240295;
373500000;4.069480896;
373620000;4.666282654;
373740000;4.983757019;
373860000;5.001663208;
373980000;5.524002075;
374100000;5.275177002;
374220000;4.073440552;
374340000;4.373214722;
374460000;4.659439087;
374580000;3.414505005;
374700000;4.0911026;
374820000;4.722824097;
374940000;4.12071228;
375060000;4.575454712;
375180000;3.880348206;
375300000;4.348510742;
375420000;3.768928528;
375540000;5.320991516;
375660000;4.260635376;
375780000;5.350357056;
375900000;6.140022278;
376020000;4.70124054;
376140000;4.595680237;
376260000;4.33681488;
376380000;4.066589355;
376500000;4.439842224;
376620000;4.229232788;
376740000;4.847984314;
376860000;3.975761414;
376980000;4.345657349;
377100000;4.788475037;
377220000;4.268608093;
377340000;3.818000793;
377460000;4.067634583;
377580000;3.504623413;
377700000;3.931510925;
377820000;4.007469177;
377940000;4.674911499;
378060000;4.976707458;
378180000;4.502929688;
378300000;3.872589111;
378420000;4.330718994;
378540000;3.907432556;
378660000;4.002304077;
378780000;3.563491821;
378900000;4.416275024;
379020000;4.198875427;
379140000;4.881538391;
379260000;4.815811157;
379380000;4.567878723;
379500000;4.077056885;
379620000;4.926948547;
379740000;4.560966492;
379860000;4.246559143;
379980000;4.530410767;
380100000;4.75630188;
380220000;4.257888794;
380340000;4.679656982;
380460000;5.005249023;
380580000;4.158164978;
380700000;5.555397034;
380820000;4.601493835;
380940000;4.432380676;
381060000;4.715454102;
381180000;4.20741272;
381300000;4.13910675;
381420000;4.697776794;
381540000;5.016685486;
381660000;4.78968811;
381780000;4.162963867;
381900000;4.353424072;
382020000;4.876144409;
382140000;4.313865662;
382260000;4.038536072;
382380000;3.588241577;
382500000;4.477279663;
382620000;4.402015686;
382740000;4.379302979;
382860000;4.146858215;
382980000;4.639686584;
383100000;4.438026428;
383220000;4.240348816;
383340000;3.575431824;
383460000;4.575904846;
383580000;3.981651306;
383700000;4.04019165;
383820000;3.826843262;
383940000;6.097816467;
384060000;5.559036255;
384180000;4.722373962;
384300000;4.327796936;
384420000;3.056465149;
384540000;4.503433228;
384660000;3.861633301;
384780000;3.84752655;
384900000;3.69254303;
385020000;4.179428101;
385140000;4.461799622;
385260000;4.7706604;
385380000;4.828163147;
385500000;3.87978363;
385620000;4.246589661;
385740000;4.567367554;
385860000;4.751548767;
385980000;6.751861572;
386100000;6.530578613;
386220000;4.756057739;
386340000;3.717025757;
386460000;4.31137085;
386580000;4.80330658;
386700000;3.832923889;
386820000;3.325134277;
386940000;4.500694275;
387060000;3.758865356;
387180000;3.974525452;
387300000;3.921234131;
387420000;4.68296814;
387540000;4.510932922;
387660000;4.376411438;
387780000;4.032936096;
387900000;4.152580261;
388020000;3.764945984;
388140000;3.733055115;
388260000;3.844741821;
388380000;4.182525635;
388500000;4.037239075;
388620000;3.628890991;
388740000;5.00843811;
388860000;4.402069092;
388980000;4.000511169;
389100000;4.541557312;
389220000;4.270622253;
389340000;4.375946045;
389460000;4.164146423;
389580000;4.45324707;
389700000;3.720428467;
389820000;4.449630737;
389940000;4.488616943;
390060000;4.897918701;
390180000;5.043296814;
390300000;4.31237793;
390420000;4.368652344;
390540000;3.802757263;
390660000;3.918449402;
390780000;4.63458252;
390900000;3.921447754;
391020000;4.566642761;
391140000;4.723388672;
391260000;5.019309998;
391380000;4.769348145;
391500000;4.238082886;
391620000;4.218254089;
391740000;3.225959778;
391860000;2.879737854;
391980000;4.689788818;
392100000;4.283752441;
392220000;3.528900146;
392340000;3.988952637;
392460000;4.990257263;
392580000;4.254211426;
392700000;3.973854065;
392820000;4.01146698;
392940000;3.546981812;
393060000;4.852828979;
393180000;4.848449707;
393300000;4.255081177;
393420000;3.998825073;
393540000;4.441444397;
393660000;4.583229065;
393780000;4.219749451;
393900000;4.101608276;
394020000;3.721557617;
394140000;4.490493774;
394260000;4.824172974;
394380000;3.739845276;
394500000;3.144836426;
394620000;3.41040802;
394740000;3.350166321;
394860000;5.082885742;
394980000;3.289207458;
395100000;4.424430847;
395220000;4.843933105;
395340000;3.823158264;
395460000;3.127990723;
395580000;3.420211792;
395700000;4.348220825;
395820000;4.093544006;
395940000;3.716720581;
396060000;3.914619446;
396180000;4.172615051;
396300000;4.110618591;
396420000;3.404510498;
396540000;3.898681641;
396660000;3.55872345;
396780000;3.555458069;
396900000;3.914955139;
397020000;3.394172668;
397140000;3.104255676;
397260000;3.696426392;
397380000;4.319549561;
397500000;3.941101074;
397620000;2.73248291;
397740000;3.190803528;
397860000;3.705924988;
397980000;3.779342651;
398100000;4.086578369;
398220000;3.960334778;
398340000;3.946411133;
398460000;2.953269958;
398580000;4.350204468;
398700000;4.10836792;
398820000;3.841789246;
398940000;3.065910339;
399060000;3.601676941;
399180000;3.302902222;
399300000;3.760688782;
399420000;2.919570923;
399540000;3.487747192;
399660000;3.48588562;
399780000;3.478767395;
399900000;3.670295715;
400020000;3.94342804;
400140000;2.851249695;
400260000;2.728141785;
400380000;3.766532898;
400500000;3.405441284;
400620000;3.500045776;
400740000;3.788070679;
400860000;3.862289429;
400980000;3.64390564;
401100000;4.249443054;
401220000;3.810302734;
401340000;4.542182922;
401460000;3.526496887;
401580000;3.684249878;
401700000;3.963874817;
401820000;4.281669617;
401940000;3.945922852;
402060000;3.629631042;
402180000;2.651374817;
402300000;3.890625;
402420000;3.253501892;
402540000;4.074073792;
402660000;3.892227173;
402780000;3.124679565;
402900000;3.015960693;
403020000;3.421653748;
403140000;3.154647827;
403260000;3.659317017;
403380000;3.678894043;
403500000;3.71496582;
403620000;3.973503113;
403740000;3.004989624;
403860000;3.088973999;
403980000;3.769798279;
404100000;4.187164307;
404220000;4.302154541;
404340000;4.463729858;
404460000;3.900733948;
404580000;4.085021973;
404700000;3.386444092;
404820000;3.459770203;
404940000;3.315216064;
405060000;3.963989258;
405180000;3.890853882;
405300000;3.001296997;
405420000;4.102470398;
405540000;4.984115601;
405660000;3.15247345;
405780000;3.588012695;
405900000;4.347206116;
406020000;3.585403442;
406140000;4.428009033;
406260000;4.011627197;
406380000;3.362586975;
406500000;4.038619995;
406620000;3.806907654;
406740000;3.923942566;
406860000;3.176429749;
406980000;3.929008484;
407100000;3.984687805;
407220000;3.714416504;
407340000;3.731468201;
407460000;3.212677002;
407580000;3.361801147;
407700000;3.466636658;
407820000;3.705116272;
407940000;5.639533997;
408060000;4.575393677;
408180000;3.528816223;
408300000;4.630401611;
408420000;4.438522339;
408540000;3.11441803;
408660000;3.43711853;
408780000;4.445724487;
408900000;3.828819275;
409020000;3.756706238;
409140000;4.427322388;
409260000;4.265136719;
409380000;3.830741882;
409500000;2.941299438;
409620000;4.109985352;
409740000;3.288116455;
409860000;3.07749939;
409980000;3.087120056;
410100000;4.610969543;
410220000;4.475105286;
410340000;3.791542053;
410460000;3.645431519;
410580000;3.202667236;
410700000;3.949409485;
410820000;2.940658569;
410940000;3.746246338;
411060000;2.902740479;
411180000;3.042205811;
411300000;3.212730408;
411420000;3.403526306;
411540000;4.054611206;
411660000;5.135406494;
411780000;3.028533936;
411900000;4.276313782;
412020000;2.803611755;
412140000;3.901573181;
412260000;3.16481781;
412380000;3.230903625;
412500000;3.79045105;
412620000;3.176780701;
412740000;3.292320251;
412860000;3.112304688;
412980000;2.633628845;
413100000;3.094284058;
413220000;3.442802429;
413340000;2.805557251;
413460000;3.764228821;
413580000;3.565605164;
413700000;2.520355225;
413820000;2.112884521;
413940000;2.595367432;
414060000;3.040084839;
414180000;2.487281799;
414300000;3.589744568;
414420000;3.058296204;
414540000;3.501060486;
414660000;2.734199524;
414780000;2.714179993;
414900000;2.427909851;
415020000;3.06073761;
415140000;3.191741943;
415260000;2.699951172;
415380000;3.010986328;
415500000;2.503890991;
415620000;3.000717163;
415740000;2.568069458;
415860000;3.214530945;
415980000;3.097816467;
416100000;3.35067749;
416220000;5.198196411;
416340000;2.985084534;
416460000;3.611244202;
416580000;2.849006653;
416700000;3.489486694;
416820000;3.700126648;
416940000;2.670387268;
417060000;3.644615173;
417180000;3.241256714;
417300000;2.433273315;
417420000;3.645385742;
417540000;2.854850769;
417660000;3.593681335;
417780000;7.310707092;
417900000;3.291160583;
418020000;2.729942322;
418140000;3.41204834;
418260000;1.86366272;
418380000;2.982788086;
418500000;2.771125793;
418620000;2.742446899;
418740000;3.039260864;
418860000;2.609710693;
418980000;2.443572998;
419100000;3.005493164;
419220000;3.25365448;
419340000;2.312599182;
419460000;2.852310181;
419580000;2.764190674;
419700000;3.389038086;
419820000;2.916893005;
419940000;2.457115173;
420060000;3.422073364;
420180000;3.178863525;
420300000;3.282089233;
420420000;3.143302917;
