Type;FSVA3013;
Version;1.4;
Date;30.Mar 2023;
Mode;ANALYZER;
Preamplifier;ON;
Transducer;OFF;
Center Freq;3500000000;Hz
Freq Offset;0;Hz
Start;1000500000;Hz
Stop;5999500000;Hz
Span;4999000000;Hz
Ref Level;62;dBµV
Level Offset;0;dB
Rf Att;0;dB
El Att;0;dB
RBW;1000000;Hz
VBW;10000000;Hz
SWT;1;s
Sweep Count;10;
Window;1;Frequency Sweep
Ref Position;100;%
Level Range;100;dB
x-Axis;LIN;
y-Axis;LOG;
x-Unit;Hz;
y-Unit;dBµV;
Trace;1;
Trace Mode;AVERAGE;
2084500000;1.409820557;
2085500000;1.673751831;
2086500000;1.672554016;
2087500000;1.805618286;
2088500000;1.769889832;
2089500000;1.777259827;
2090500000;1.708892822;
2091500000;1.85874939;
2092500000;1.817138672;
2093500000;1.727874756;
2094500000;1.841903687;
2095500000;1.724868774;
2096500000;1.688217163;
2097500000;1.585708618;
2098500000;1.888343811;
2099500000;2.479873657;
2100500000;2.068367004;
2101500000;1.80091095;
2102500000;1.688751221;
2103500000;1.810462952;
2104500000;1.608718872;
2105500000;1.551818848;
2106500000;1.479721069;
2107500000;1.494743347;
2108500000;1.350036621;
2109500000;1.341789246;
2110500000;6.453536987;
2111500000;8.06161499;
2112500000;5.787940979;
2113500000;8.381027222;
2114500000;5.878845215;
2115500000;11.96206665;
2116500000;11.80994415;
2117500000;10.1946106;
2118500000;5.736427307;
2119500000;2.381332397;
2120500000;1.613624573;
2121500000;1.65713501;
2122500000;2.440864563;
2123500000;4.550422668;
2124500000;4.727584839;
2125500000;4.885040283;
2126500000;4.549049377;
2127500000;4.44178009;
2128500000;3.690330505;
2129500000;3.88256073;
2130500000;3.41053772;
2131500000;3.609260559;
2132500000;2.934455872;
2133500000;1.245597839;
2134500000;0.860275269;
2135500000;0.711830139;
2136500000;0.772583008;
2137500000;0.745567322;
2138500000;0.817985535;
2139500000;0.772361755;
2140500000;1.059371948;
2141500000;1.155479431;
2142500000;1.010620117;
2143500000;1.078338623;
2144500000;0.757194519;
2145500000;0.845527649;
2146500000;1.186828613;
2147500000;1.247154236;
2148500000;1.041229248;
2149500000;1.263023376;
2150500000;0.804740906;
2151500000;0.658592224;
2152500000;0.622901917;
2153500000;0.591468811;
2154500000;0.599815369;
2155500000;0.608131409;
2156500000;0.508049011;
2157500000;0.416900635;
2158500000;0.640953064;
2159500000;1.087486267;
2160500000;0.615058899;
2161500000;0.440231323;
2162500000;0.493255615;
2163500000;0.224983215;
2164500000;0.054588318;
2165500000;0.097518921;
2166500000;0.217971802;
2167500000;0.260543823;
2168500000;0.455841064;
2169500000;0.190933228;
2170500000;0.152801514;
2171500000;-0.003303528;
2172500000;0.093978882;
2173500000;0.40978241;
2174500000;0.592796326;
2175500000;0.85382843;
2176500000;0.61341095;
2177500000;0.940071106;
2178500000;0.803260803;
2179500000;0.830810547;
2180500000;0.876914978;
2181500000;0.752075195;
2182500000;0.807533264;
2183500000;1.128379822;
2184500000;0.861274719;
2185500000;0.994422913;
2186500000;0.93409729;
2187500000;1.306243896;
2188500000;1.239379883;
2189500000;1.306282043;
2190500000;1.425575256;
2191500000;1.326774597;
2192500000;1.265670776;
2193500000;1.380073547;
2194500000;1.333831787;
2195500000;1.508506775;
2196500000;1.429115295;
2197500000;1.055458069;
2198500000;1.067016602;
2199500000;0.941802979;
2200500000;1.12902832;
2201500000;0.811386108;
2202500000;0.90814209;
2203500000;0.67565918;
2204500000;0.882919312;
2205500000;0.525665283;
2206500000;0.582649231;
2207500000;0.737174988;
2208500000;0.950309753;
2209500000;0.854499817;
2210500000;0.805099487;
2211500000;0.73664093;
2212500000;0.709892273;
2213500000;0.749488831;
2214500000;0.763175964;
2215500000;0.839027405;
2216500000;0.78993988;
2217500000;0.679786682;
2218500000;0.257484436;
2219500000;0.200065613;
2220500000;0.379425049;
2221500000;0.057617188;
2222500000;-0.049301147;
2223500000;0.03012085;
2224500000;0.086585999;
2225500000;0.057037354;
2226500000;0.109947205;
2227500000;0.092056274;
2228500000;0.23740387;
2229500000;0.495979309;
2230500000;0.663536072;
2231500000;0.945907593;
2232500000;1.029769897;
2233500000;1.137298584;
2234500000;1.395309448;
2235500000;1.713195801;
2236500000;1.873565674;
2237500000;2.047050476;
2238500000;2.238334656;
2239500000;2.45488739;
2240500000;2.649604797;
2241500000;2.466751099;
2242500000;2.647415161;
2243500000;2.894676208;
2244500000;2.799041748;
2245500000;2.573226929;
2246500000;2.724327087;
2247500000;2.828346252;
2248500000;2.991493225;
2249500000;3.214439392;
2250500000;3.01360321;
2251500000;2.881439209;
2252500000;2.950050354;
2253500000;3.01524353;
2254500000;3.018463135;
2255500000;2.869468689;
2256500000;2.918144226;
2257500000;2.642570496;
2258500000;2.59135437;
2259500000;2.411125183;
2260500000;2.698486328;
2261500000;2.492973328;
2262500000;2.428573608;
2263500000;2.094924927;
2264500000;2.08934021;
2265500000;1.920936584;
2266500000;1.715194702;
2267500000;1.867034912;
2268500000;1.77331543;
2269500000;1.572967529;
2270500000;1.682655334;
2271500000;1.339172363;
2272500000;1.359855652;
2273500000;1.197692871;
2274500000;1.304267883;
2275500000;1.118293762;
2276500000;1.017753601;
2277500000;1.046684265;
2278500000;1.185371399;
2279500000;1.508872986;
2280500000;1.349159241;
2281500000;1.333473206;
2282500000;1.172264099;
2283500000;1.154037476;
2284500000;1.161346436;
2285500000;1.483398438;
2286500000;1.563049316;
2287500000;1.575737;
2288500000;1.716888428;
2289500000;1.277229309;
2290500000;1.392112732;
2291500000;1.449417114;
2292500000;1.359069824;
2293500000;1.480628967;
2294500000;1.534118652;
2295500000;1.358482361;
2296500000;1.326889038;
2297500000;1.25037384;
2298500000;1.138519287;
2299500000;1.165908813;
2300500000;0.953338623;
2301500000;0.974151611;
2302500000;1.113845825;
2303500000;0.910217285;
2304500000;0.900894165;
2305500000;0.91784668;
2306500000;1.04624176;
2307500000;1.217605591;
2308500000;1.240119934;
2309500000;1.155715942;
2310500000;1.230514526;
2311500000;1.422286987;
2312500000;1.438980103;
2313500000;1.680076599;
2314500000;1.666053772;
2315500000;1.923065186;
2316500000;1.764556885;
2317500000;1.69430542;
2318500000;1.615692139;
2319500000;1.74306488;
2320500000;1.796707153;
2321500000;1.922027588;
2322500000;1.917892456;
2323500000;1.758743286;
2324500000;2.069908142;
2325500000;2.299003601;
2326500000;2.721496582;
2327500000;2.92049408;
2328500000;3.260215759;
2329500000;3.460762024;
2330500000;3.559371948;
2331500000;3.622573853;
2332500000;3.784988403;
2333500000;3.98021698;
2334500000;4.081512451;
2335500000;3.829269409;
2336500000;3.764694214;
2337500000;3.72051239;
2338500000;3.838378906;
2339500000;4.140953064;
2340500000;3.795524597;
2341500000;3.384368896;
2342500000;3.334915161;
2343500000;3.375022888;
2344500000;3.494995117;
2345500000;3.644569397;
2346500000;3.913818359;
2347500000;3.819137573;
2348500000;3.976959229;
2349500000;3.924247742;
2350500000;4.106613159;
2351500000;3.895751953;
2352500000;4.164588928;
2353500000;4.355049133;
2354500000;4.487289429;
2355500000;5.055381775;
2356500000;4.780136108;
2357500000;4.633789063;
2358500000;4.779693604;
2359500000;4.526191711;
2360500000;4.420608521;
2361500000;4.425231934;
2362500000;4.518478394;
2363500000;4.311172485;
2364500000;4.011573792;
2365500000;3.892700195;
2366500000;3.695045471;
2367500000;3.438270569;
2368500000;3.387649536;
2369500000;2.992233276;
2370500000;2.977127075;
2371500000;2.795158386;
2372500000;2.654403687;
2373500000;2.22505188;
2374500000;2.309310913;
2375500000;2.232063293;
2376500000;2.092254639;
2377500000;1.951828003;
2378500000;1.789421082;
2379500000;1.670845032;
2380500000;1.653640747;
2381500000;1.612068176;
2382500000;1.604667664;
2383500000;1.612411499;
2384500000;1.706634521;
2385500000;1.883216858;
2386500000;2.020751953;
2387500000;2.053062439;
2388500000;2.18157959;
2389500000;2.450141907;
2390500000;2.383125305;
2391500000;2.476387024;
2392500000;2.674880981;
2393500000;2.82901001;
2394500000;3.026161194;
2395500000;2.880462646;
2396500000;3.229286194;
2397500000;3.169219971;
2398500000;3.124588013;
2399500000;4.571479797;
2400500000;3.923713684;
2401500000;3.652664185;
2402500000;3.159317017;
2403500000;3.102844238;
2404500000;9.336143494;
2405500000;3.701118469;
2406500000;2.489570618;
2407500000;3.769577026;
2408500000;4.793548584;
2409500000;4.002204895;
2410500000;2.907295227;
2411500000;1.834609985;
2412500000;1.386161804;
2413500000;3.284194946;
2414500000;3.1927948;
2415500000;1.507133484;
2416500000;0.719596863;
2417500000;0.22039032;
2418500000;-0.095672607;
2419500000;-0.052490234;
2420500000;-0.087188721;
2421500000;-0.339035034;
2422500000;-0.309822083;
2423500000;-0.336128235;
2424500000;-0.128501892;
2425500000;0.950790405;
2426500000;0.516418457;
2427500000;-0.211997986;
2428500000;-0.038154602;
2429500000;0.641616821;
2430500000;2.845726013;
2431500000;2.271720886;
2432500000;3.454086304;
2433500000;6.910972595;
2434500000;6.450508118;
2435500000;5.271644592;
2436500000;7.175743103;
2437500000;9.213417053;
2438500000;7.271217346;
2439500000;5.094017029;
2440500000;7.719612122;
2441500000;3.874710083;
2442500000;1.746627808;
2443500000;1.645004272;
2444500000;1.677703857;
2445500000;1.790283203;
2446500000;1.785415649;
2447500000;1.844169617;
2448500000;1.98664856;
2449500000;1.677642822;
2450500000;1.737709045;
2451500000;1.889099121;
2452500000;1.449905396;
2453500000;1.515441895;
2454500000;1.323074341;
2455500000;2.018745422;
2456500000;1.30834198;
2457500000;0.769630432;
2458500000;0.523826599;
2459500000;0.622413635;
2460500000;0.198738098;
2461500000;-0.197792053;
2462500000;-0.397651672;
2463500000;-0.648986816;
2464500000;0.037994385;
2465500000;-0.496795654;
2466500000;-0.944648743;
2467500000;-1.387641907;
2468500000;-1.343772888;
2469500000;-1.432243347;
2470500000;-1.698074341;
2471500000;-1.811508179;
2472500000;-1.614326477;
2473500000;-1.858848572;
2474500000;-1.605552673;
2475500000;-1.719947815;
2476500000;-2.064971924;
2477500000;-2.135108948;
2478500000;-1.622665405;
2479500000;-1.83681488;
2480500000;0.524795532;
2481500000;-2.230583191;
2482500000;-2.119682312;
2483500000;-1.711196899;
2484500000;-1.823745728;
2485500000;-1.785171509;
2486500000;-1.819038391;
2487500000;-1.497291565;
2488500000;-1.565719604;
2489500000;-1.271469116;
2490500000;-1.385299683;
2491500000;-1.23299408;
2492500000;-1.286613464;
2493500000;-1.155197144;
2494500000;-1.129211426;
2495500000;-1.462875366;
2496500000;-1.51235199;
2497500000;-1.533279419;
2498500000;-1.663711548;
2499500000;-1.501266479;
2500500000;-1.599533081;
2501500000;-1.553123474;
2502500000;-1.576728821;
2503500000;-1.520370483;
2504500000;-1.806358337;
2505500000;-1.540145874;
2506500000;-1.509025574;
2507500000;-1.640235901;
2508500000;-1.576164246;
2509500000;-1.491477966;
2510500000;-1.189178467;
2511500000;-1.250350952;
2512500000;-1.135391235;
2513500000;-1.05330658;
2514500000;-1.11227417;
2515500000;-0.834510803;
2516500000;-0.713592529;
2517500000;-0.550971985;
2518500000;-0.486656189;
2519500000;-0.017967224;
2520500000;0.263679504;
2521500000;0.20866394;
2522500000;0.165504456;
2523500000;0.224685669;
2524500000;0.043243408;
2525500000;0.278312683;
2526500000;0.467941284;
2527500000;0.571502686;
2528500000;0.944534302;
2529500000;1.335784912;
2530500000;1.205802917;
2531500000;1.262428284;
2532500000;1.472625732;
2533500000;1.588516235;
2534500000;1.636062622;
2535500000;1.754013062;
2536500000;1.745880127;
2537500000;1.77759552;
2538500000;1.708961487;
2539500000;1.827537537;
2540500000;6.959213257;
2541500000;7.606552124;
2542500000;1.725738525;
2543500000;1.579063416;
2544500000;1.635322571;
2545500000;1.747276306;
2546500000;1.867721558;
2547500000;1.900138855;
2548500000;1.93687439;
2549500000;1.864814758;
2550500000;2.119590759;
2551500000;2.221130371;
2552500000;2.167625427;
2553500000;2.310913086;
2554500000;2.43057251;
2555500000;2.314804077;
2556500000;2.493942261;
2557500000;3.960891724;
2558500000;8.980911255;
2559500000;2.625;
2560500000;2.343948364;
2561500000;2.13469696;
2562500000;2.068992615;
2563500000;1.997375488;
2564500000;1.850502014;
2565500000;1.664619446;
2566500000;1.64855957;
2567500000;1.745010376;
2568500000;1.603981018;
2569500000;1.537818909;
2570500000;1.662277222;
2571500000;1.45337677;
2572500000;1.284423828;
2573500000;1.494422913;
2574500000;1.704574585;
2575500000;1.413360596;
2576500000;1.521865845;
2577500000;1.573173523;
2578500000;1.706306458;
2579500000;1.716255188;
2580500000;1.706604004;
2581500000;1.914283752;
2582500000;1.980384827;
2583500000;2.291809082;
2584500000;2.250656128;
2585500000;2.378791809;
2586500000;2.410064697;
2587500000;2.452148438;
2588500000;2.514808655;
2589500000;2.709747314;
2590500000;2.818145752;
2591500000;2.909759521;
2592500000;2.850158691;
2593500000;2.764671326;
2594500000;2.69304657;
2595500000;2.747070313;
2596500000;2.504058838;
2597500000;2.383514404;
2598500000;2.425735474;
2599500000;2.520187378;
2600500000;2.47102356;
2601500000;2.304328918;
2602500000;2.271720886;
2603500000;2.204566956;
2604500000;2.426078796;
2605500000;2.705688477;
2606500000;2.7368927;
2607500000;2.923675537;
2608500000;2.992347717;
2609500000;3.093811035;
2610500000;3.163589478;
2611500000;3.291023254;
2612500000;3.179039001;
2613500000;3.320510864;
2614500000;3.747390747;
2615500000;3.882392883;
2616500000;3.919311523;
2617500000;4.071647644;
2618500000;4.051902771;
2619500000;3.935325623;
2620500000;4.023147583;
2621500000;4.285125732;
2622500000;4.633018494;
2623500000;5.079734802;
2624500000;5.473426819;
2625500000;5.685974121;
2626500000;5.774230957;
2627500000;6.001525879;
2628500000;5.948196411;
2629500000;6.118141174;
2630500000;6.271842957;
2631500000;6.504470825;
2632500000;6.808517456;
2633500000;6.749008179;
2634500000;6.717437744;
2635500000;6.84703064;
2636500000;6.457511902;
2637500000;6.478462219;
2638500000;6.552024841;
2639500000;6.745109558;
2640500000;6.740280151;
2641500000;7.08190918;
2642500000;7.116744995;
2643500000;7.165748596;
2644500000;7.325065613;
2645500000;7.271125793;
2646500000;7.300743103;
2647500000;7.254577637;
2648500000;7.136024475;
2649500000;7.114379883;
2650500000;7.14730072;
2651500000;6.997322083;
2652500000;7.044464111;
2653500000;6.952735901;
2654500000;6.848114014;
2655500000;6.501647949;
2656500000;6.810203552;
2657500000;6.604385376;
2658500000;6.81552124;
2659500000;6.765441895;
2660500000;7.131584167;
2661500000;7.486503601;
2662500000;7.382919312;
2663500000;7.343475342;
2664500000;7.416671753;
2665500000;7.415725708;
2666500000;7.47265625;
2667500000;7.569610596;
2668500000;7.330467224;
2669500000;7.502700806;
2670500000;7.884529114;
2671500000;7.591323853;
2672500000;7.2760849;
2673500000;7.53490448;
2674500000;7.024040222;
2675500000;7.249092102;
2676500000;6.817268372;
2677500000;6.293678284;
2678500000;6.16645813;
2679500000;5.743370056;
2680500000;5.988800049;
2681500000;5.896324158;
2682500000;6.109634399;
2683500000;6.125488281;
2684500000;6.058685303;
2685500000;5.787071228;
2686500000;5.428825378;
2687500000;5.43927002;
2688500000;5.320602417;
2689500000;5.512374878;
2690500000;5.38910675;
2691500000;5.293144226;
2692500000;5.412704468;
2693500000;5.448928833;
2694500000;5.102180481;
2695500000;5.079315186;
2696500000;5.142967224;
2697500000;4.983108521;
2698500000;5.071868896;
2699500000;5.27696991;
2700500000;4.560340881;
2701500000;4.16746521;
2702500000;3.742500305;
2703500000;3.778366089;
2704500000;3.33631897;
2705500000;2.887268066;
2706500000;2.405204773;
2707500000;2.076713562;
2708500000;2.029907227;
2709500000;1.785392761;
2710500000;1.625534058;
2711500000;1.587753296;
2712500000;1.482963562;
2713500000;1.618263245;
2714500000;1.775657654;
2715500000;1.976005554;
2716500000;1.963897705;
2717500000;1.908737183;
2718500000;1.785324097;
2719500000;1.783462524;
2720500000;1.777832031;
2721500000;1.584991455;
2722500000;1.736625671;
2723500000;1.559967041;
2724500000;1.589347839;
2725500000;1.526931763;
2726500000;1.29800415;
2727500000;1.036361694;
2728500000;1.094459534;
2729500000;1.243415833;
2730500000;1.121940613;
2731500000;0.903877258;
2732500000;0.940711975;
2733500000;0.940505981;
2734500000;0.789360046;
2735500000;0.950439453;
2736500000;0.961021423;
2737500000;1.08391571;
2738500000;1.170951843;
2739500000;1.258636475;
2740500000;1.357887268;
2741500000;1.249641418;
2742500000;1.327339172;
2743500000;1.459320068;
2744500000;1.629966736;
2745500000;1.531257629;
2746500000;1.621009827;
2747500000;1.574745178;
2748500000;1.672233582;
2749500000;1.625686646;
2750500000;1.453804016;
2751500000;1.530845642;
2752500000;1.436073303;
2753500000;1.380607605;
2754500000;1.237678528;
2755500000;1.314979553;
2756500000;1.325523376;
2757500000;1.345901489;
2758500000;1.428855896;
2759500000;1.415634155;
2760500000;1.401107788;
2761500000;1.19972229;
2762500000;0.984970093;
2763500000;0.872245789;
2764500000;1.015083313;
2765500000;0.951950073;
2766500000;1.008522034;
2767500000;0.990783691;
2768500000;1.155334473;
2769500000;1.192268372;
2770500000;1.026596069;
2771500000;1.176612854;
2772500000;1.095108032;
2773500000;1.215919495;
2774500000;1.314941406;
2775500000;1.395324707;
2776500000;1.406059265;
2777500000;1.261962891;
2778500000;1.166610718;
2779500000;1.206382751;
2780500000;1.155509949;
2781500000;0.974601746;
2782500000;0.903251648;
2783500000;0.7811203;
2784500000;0.817771912;
2785500000;0.766120911;
2786500000;0.708595276;
2787500000;0.591407776;
2788500000;0.643936157;
2789500000;0.561325073;
2790500000;0.415344238;
2791500000;0.366104126;
2792500000;0.70955658;
2793500000;0.830070496;
2794500000;0.897384644;
2795500000;0.972297668;
2796500000;0.796585083;
2797500000;0.78326416;
2798500000;0.874450684;
2799500000;1.056030273;
2800500000;1.159065247;
2801500000;1.09577179;
2802500000;1.13142395;
2803500000;0.865646362;
2804500000;0.954872131;
2805500000;0.782730103;
2806500000;0.812820435;
2807500000;0.734848022;
2808500000;0.657653809;
2809500000;0.642127991;
2810500000;0.427772522;
2811500000;0.464523315;
2812500000;0.422470093;
2813500000;0.201599121;
2814500000;-0.032402039;
2815500000;-0.073097229;
2816500000;-0.398788452;
2817500000;-0.419845581;
2818500000;-0.379333496;
2819500000;-0.288009644;
2820500000;-0.536094666;
2821500000;-0.491760254;
2822500000;-0.609420776;
2823500000;-0.550636292;
2824500000;-0.43611908;
2825500000;-0.257095337;
2826500000;-0.231712341;
2827500000;0.078605652;
2828500000;0.12172699;
2829500000;0.120193481;
2830500000;-0.041809082;
2831500000;0.310813904;
2832500000;0.22013855;
2833500000;0.272338867;
2834500000;0.393844604;
2835500000;0.556968689;
2836500000;0.549850464;
2837500000;0.619735718;
2838500000;0.598358154;
2839500000;0.456695557;
2840500000;0.650016785;
2841500000;0.617858887;
2842500000;0.75352478;
2843500000;0.884017944;
2844500000;0.83152771;
2845500000;1.027389526;
2846500000;0.936477661;
2847500000;0.916305542;
2848500000;1.028076172;
2849500000;0.921615601;
2850500000;0.875061035;
2851500000;0.670433044;
2852500000;0.718704224;
2853500000;0.852714539;
2854500000;0.928833008;
2855500000;0.861213684;
2856500000;0.546859741;
2857500000;0.614631653;
2858500000;0.314468384;
2859500000;0.319389343;
2860500000;0.151184082;
2861500000;0.110137939;
2862500000;-0.202842712;
2863500000;-0.31968689;
2864500000;-0.39264679;
2865500000;-0.53276825;
2866500000;-0.692443848;
2867500000;-0.772491455;
2868500000;-0.846305847;
2869500000;-1.000617981;
2870500000;-0.970756531;
2871500000;-1.014328003;
2872500000;-1.013885498;
2873500000;-1.311851501;
2874500000;-1.255859375;
2875500000;-1.189682007;
2876500000;-1.232711792;
2877500000;-1.438522339;
2878500000;-1.369827271;
2879500000;-0.984390259;
2880500000;-1.109420776;
2881500000;-1.680541992;
2882500000;-1.81426239;
2883500000;-1.803535461;
2884500000;-1.883735657;
2885500000;-2.076164246;
2886500000;-2.06993866;
2887500000;-2.152618408;
2888500000;-2.169654846;
2889500000;-1.916923523;
2890500000;-2.121864319;
2891500000;-2.031715393;
2892500000;-1.991210938;
2893500000;-1.807662964;
2894500000;-2.121261597;
2895500000;-2.002563477;
2896500000;-1.989349365;
2897500000;-1.951889038;
2898500000;-2.29434967;
2899500000;-2.088363647;
2900500000;-1.973762512;
2901500000;-1.824394226;
2902500000;-2.022079468;
2903500000;-2.161026001;
2904500000;-2.119171143;
2905500000;-2.313644409;
2906500000;-1.950294495;
2907500000;-2.165901184;
2908500000;-1.926856995;
2909500000;-2.058410645;
2910500000;-2.031791687;
2911500000;-1.839454651;
2912500000;-2.040039063;
2913500000;-1.946792603;
2914500000;-1.93775177;
2915500000;-1.867294312;
2916500000;-1.833076477;
2917500000;-1.855049133;
2918500000;-1.952926636;
2919500000;-1.939888;
2920500000;-1.694717407;
2921500000;-1.68850708;
2922500000;-1.702949524;
2923500000;-1.560462952;
2924500000;-1.617027283;
2925500000;-1.638595581;
2926500000;-1.735214233;
2927500000;-1.569595337;
2928500000;-1.460464478;
2929500000;-1.641036987;
2930500000;-1.725601196;
2931500000;-1.537597656;
2932500000;-1.778244019;
2933500000;-1.671470642;
2934500000;-1.769172668;
2935500000;-1.73399353;
2936500000;-1.704032898;
2937500000;-1.899360657;
2938500000;-1.638748169;
2939500000;-1.629379272;
2940500000;-1.895401001;
2941500000;-1.916404724;
2942500000;-2.109596252;
2943500000;-1.636413574;
2944500000;-1.873794556;
2945500000;-1.992042542;
2946500000;-2.277366638;
2947500000;-2.284912109;
2948500000;-2.122459412;
2949500000;-2.247322083;
2950500000;-2.110237122;
2951500000;-1.931991577;
2952500000;-2.090621948;
2953500000;-1.943069458;
2954500000;-2.074707031;
2955500000;-1.896400452;
2956500000;-2.053504944;
2957500000;-1.853096008;
2958500000;-1.799446106;
2959500000;-1.672889709;
2960500000;-1.59677887;
2961500000;-1.503044128;
2962500000;-1.601119995;
2963500000;-1.473632813;
2964500000;-1.46105957;
2965500000;-1.391410828;
2966500000;-1.503181458;
2967500000;-1.608314514;
2968500000;-1.560951233;
2969500000;-1.661521912;
2970500000;-1.400085449;
2971500000;-1.646263123;
2972500000;-1.620933533;
2973500000;-1.565696716;
2974500000;-1.752944946;
2975500000;-1.569244385;
2976500000;-1.601364136;
2977500000;-1.71434021;
2978500000;-1.705780029;
2979500000;-1.839645386;
2980500000;-1.596031189;
2981500000;-1.581748962;
2982500000;-1.488761902;
2983500000;-1.539924622;
2984500000;-1.693191528;
2985500000;-0.664672852;
2986500000;0.069885254;
2987500000;0.323486328;
2988500000;0.376403809;
2989500000;0.336715698;
2990500000;0.398658752;
2991500000;0.27784729;
2992500000;0.372421265;
2993500000;0.465591431;
2994500000;0.710929871;
2995500000;0.642425537;
2996500000;0.80745697;
2997500000;0.644691467;
2998500000;0.760932922;
2999500000;0.873283386;
3000500000;0.629737854;
3001500000;0.366584778;
3002500000;0.502731323;
3003500000;0.614440918;
3004500000;0.74420929;
3005500000;0.652870178;
3006500000;0.740562439;
3007500000;0.903648376;
3008500000;0.861564636;
3009500000;0.915214539;
3010500000;0.840179443;
3011500000;0.978492737;
3012500000;0.616279602;
3013500000;0.434158325;
3014500000;0.667419434;
3015500000;0.736679077;
3016500000;0.612960815;
3017500000;0.72908783;
3018500000;0.594177246;
3019500000;0.907958984;
3020500000;1.070121765;
3021500000;0.819160461;
3022500000;1.186698914;
3023500000;1.267318726;
3024500000;1.267059326;
3025500000;1.34992218;
3026500000;1.501243591;
3027500000;1.687278748;
3028500000;1.500267029;
3029500000;1.75843811;
3030500000;1.740882874;
3031500000;1.818649292;
3032500000;1.960395813;
3033500000;2.04183197;
3034500000;1.840141296;
3035500000;1.929855347;
3036500000;2.167785645;
3037500000;1.986274719;
3038500000;2.117935181;
3039500000;2.215270996;
3040500000;2.242752075;
3041500000;1.949493408;
3042500000;1.951019287;
3043500000;2.211700439;
3044500000;2.437110901;
3045500000;2.496765137;
3046500000;2.392974854;
3047500000;2.21559906;
3048500000;2.4740448;
3049500000;2.344108582;
3050500000;2.291343689;
3051500000;2.34728241;
3052500000;2.522651672;
3053500000;2.41557312;
3054500000;2.485244751;
3055500000;2.466590881;
3056500000;2.636116028;
3057500000;2.610359192;
3058500000;2.567352295;
3059500000;2.520568848;
3060500000;2.584983826;
3061500000;2.653297424;
3062500000;2.533912659;
3063500000;2.507781982;
3064500000;2.282569885;
3065500000;2.447669983;
3066500000;2.326049805;
3067500000;2.213920593;
3068500000;2.389175415;
3069500000;2.432289124;
3070500000;2.428108215;
3071500000;2.465408325;
3072500000;2.569877625;
3073500000;2.635627747;
3074500000;2.607025146;
3075500000;2.620773315;
3076500000;2.655029297;
3077500000;2.824676514;
3078500000;2.78805542;
3079500000;2.97693634;
3080500000;2.867614746;
3081500000;2.68573761;
3082500000;2.646148682;
3083500000;2.61730957;
3084500000;2.721664429;
3085500000;2.442131042;
3086500000;2.266937256;
3087500000;2.039649963;
3088500000;2.019752502;
3089500000;1.954101563;
3090500000;1.977249146;
3091500000;1.742256165;
3092500000;1.641242981;
3093500000;1.558387756;
3094500000;1.629249573;
3095500000;1.616706848;
3096500000;1.559112549;
3097500000;1.48223877;
3098500000;1.535682678;
3099500000;1.390991211;
3100500000;1.291633606;
3101500000;1.369857788;
3102500000;1.214797974;
3103500000;1.164772034;
3104500000;1.261863708;
3105500000;1.102485657;
3106500000;1.011451721;
3107500000;0.945381165;
3108500000;0.879081726;
3109500000;0.717918396;
3110500000;0.458930969;
3111500000;0.377494812;
3112500000;0.256530762;
3113500000;0.17755127;
3114500000;0.140571594;
3115500000;0.129577637;
3116500000;-0.057510376;
3117500000;-0.126815796;
3118500000;-0.246047974;
3119500000;-0.164535522;
3120500000;-0.331260681;
3121500000;-0.287940979;
3122500000;-0.610717773;
3123500000;-0.364616394;
3124500000;-0.492446899;
3125500000;-0.733566284;
3126500000;-0.273139954;
3127500000;-0.545318604;
3128500000;-0.404403687;
3129500000;-0.629226685;
3130500000;-0.499206543;
3131500000;-0.653839111;
3132500000;-0.557395935;
3133500000;-0.76776123;
3134500000;-0.722824097;
3135500000;-0.753135681;
3136500000;-0.814880371;
3137500000;-0.669929504;
3138500000;-0.698425293;
3139500000;-0.685455322;
3140500000;-0.698783875;
3141500000;-0.793647766;
3142500000;-0.866294861;
3143500000;-0.63507843;
3144500000;-0.740882874;
3145500000;-0.730812073;
3146500000;-0.588119507;
3147500000;-0.401420593;
3148500000;-0.372245789;
3149500000;-0.380805969;
3150500000;-0.508842468;
3151500000;-0.537147522;
3152500000;-0.673339844;
3153500000;-0.657569885;
3154500000;-0.81124115;
3155500000;-0.946182251;
3156500000;-0.799415588;
3157500000;-0.958534241;
3158500000;-1.063018799;
3159500000;-1.223846436;
3160500000;-1.420547485;
3161500000;-1.549163818;
3162500000;-1.662849426;
3163500000;-1.86794281;
3164500000;-1.850227356;
3165500000;-1.942115784;
3166500000;-2.038032532;
3167500000;-1.992919922;
3168500000;-2.092674255;
3169500000;-2.268585205;
3170500000;-2.085762024;
3171500000;-2.083023071;
3172500000;-2.251747131;
3173500000;-2.076667786;
3174500000;-2.302116394;
3175500000;-2.327659607;
3176500000;-2.07774353;
3177500000;-2.15549469;
3178500000;-2.169219971;
3179500000;-1.988334656;
3180500000;-1.934608459;
3181500000;-1.867958069;
3182500000;-1.812965393;
3183500000;-1.755371094;
3184500000;-0.138206482;
3185500000;1.978775024;
3186500000;2.27230835;
3187500000;2.516807556;
3188500000;2.51966095;
3189500000;2.288101196;
3190500000;2.352096558;
3191500000;2.317146301;
3192500000;1.932563782;
3193500000;1.555908203;
3194500000;1.443031311;
3195500000;0.90864563;
3196500000;0.321723938;
3197500000;0.254020691;
3198500000;0.288063049;
3199500000;0.359893799;
3200500000;-0.359413147;
