Type;FSVA3013;
Version;1.40;
Date;26.Mar 2023;
Mode;ANALYZER;
Preamplifier;OFF;
Transducer;OFF;
Center Freq;514980000.000000;Hz
Freq Offset;0.000000;Hz
Start;30060000.000000;Hz
Stop;999900000.000000;Hz
Span;969840000.000000;Hz
Ref Level;62.000000;dBµV
Level Offset;0.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;120000.000000;Hz
VBW;1000000.000000;Hz
SWT;0.674000;s
Sweep Count;10;
Window;1;Frequency Sweep
Ref Position;100.000000;%
Level Range;100.000000;dB
x-Axis;LIN;
y-Axis;LOG;
x-Unit;Hz;
y-Unit;dBµV;
Trace;1;
Trace Mode;AVERAGE;
224940000;7.866119384765625;
225060000;8.790191650390625;
225180000;8.534614562988281;
225300000;8.235885620117188;
225420000;8.085823059082031;
225540000;7.854454040527342;
225660000;7.683464050292968;
225780000;7.7467041015625;
225900000;7.5774078369140625;
226020000;8.212654113769531;
226140000;7.936904907226562;
226260000;7.738777160644531;
226380000;8.077178955078125;
226500000;7.753875732421875;
226620000;8.377471923828125;
226740000;8.25575256347656;
226860000;8.267601013183594;
226980000;8.07728576660156;
227100000;7.949111938476562;
227220000;7.805854797363281;
227340000;8.399383544921875;
227460000;7.920387268066406;
227580000;7.864433288574218;
227700000;7.700469970703125;
227820000;8.182113647460938;
227940000;8.000099182128906;
228060000;7.083030700683594;
228180000;8.564010620117188;
228300000;8.050140380859375;
228420000;8.484825134277342;
228540000;8.03118896484375;
228660000;8.015830993652342;
228780000;8.3170166015625;
228900000;7.47327423095703;
229020000;8.122322082519531;
229140000;7.957130432128905;
229260000;7.851898193359375;
229380000;8.358268737792969;
229500000;8.132431030273438;
229620000;8.062469482421875;
229740000;7.365776062011719;
229860000;7.459861755371093;
229980000;7.34235382080078;
230100000;6.880500793457031;
230220000;7.91486358642578;
230340000;7.8629150390625;
230460000;7.861289978027342;
230580000;8.59443664550781;
230700000;7.90264892578125;
230820000;7.69495391845703;
230940000;8.198806762695312;
231060000;8.59051513671875;
231180000;8.664276123046875;
231300000;8.043846130371092;
231420000;7.6048583984375;
231540000;8.610366821289062;
231660000;8.167503356933594;
231780000;8.823646545410156;
231900000;8.764915466308594;
232020000;7.380867004394531;
232140000;7.754547119140625;
232260000;7.5876922607421875;
232380000;7.979118347167968;
232500000;7.82171630859375;
232620000;7.928550720214843;
232740000;7.931060791015625;
232860000;8.202095031738281;
232980000;7.804824829101562;
233100000;7.986000061035155;
233220000;8.290634155273438;
233340000;7.494598388671875;
233460000;7.491592407226562;
233580000;7.868270874023437;
233700000;8.13008117675781;
233820000;8.186752319335938;
233940000;8.629623413085938;
234060000;8.134735107421875;
234180000;8.176185607910156;
234300000;7.955589294433594;
234420000;8.281585693359375;
234540000;8.628662109375;
234660000;8.193489074707031;
234780000;7.6743316650390625;
234900000;8.508399963378906;
235020000;7.727737426757812;
235140000;8.604751586914062;
235260000;8.534049987792969;
235380000;7.5905609130859375;
235500000;7.4681396484375;
235620000;7.3532562255859375;
235740000;8.965583801269531;
235860000;8.769142150878906;
235980000;7.65533447265625;
236100000;7.4340667724609375;
236220000;7.493354797363281;
236340000;7.85828399658203;
236460000;8.187942504882812;
236580000;7.730865478515625;
236700000;7.530960083007812;
236820000;8.417449951171875;
236940000;7.637260437011719;
237060000;8.76531982421875;
237180000;7.5361328125;
237300000;8.39776611328125;
237420000;7.995330810546875;
237540000;8.204696655273438;
237660000;8.068756103515625;
237780000;7.918807983398437;
237900000;8.610382080078125;
238020000;7.962326049804687;
238140000;8.285224914550781;
238260000;8.453109741210938;
238380000;8.193222045898438;
238500000;8.049652099609375;
238620000;8.170158386230467;
238740000;8.259933471679686;
238860000;7.2268218994140625;
238980000;8.105270385742188;
239100000;7.876213073730467;
239220000;8.954345703125;
239340000;8.870429992675781;
239460000;8.680915832519531;
239580000;8.692817687988281;
239700000;8.825202941894531;
239820000;8.196678161621092;
239940000;12.437973022460936;
240060000;9.881797790527344;
240180000;7.799453735351562;
240300000;8.326629638671875;
240420000;8.221450805664062;
240540000;8.045707702636719;
240660000;7.257270812988281;
240780000;8.584022521972656;
240900000;8.398239135742188;
241020000;8.484146118164062;
241140000;8.57490539550781;
241260000;8.690521240234375;
241380000;9.31239318847656;
241500000;8.105445861816406;
241620000;8.041160583496092;
241740000;7.92132568359375;
241860000;8.131019592285154;
241980000;8.424774169921875;
242100000;8.413665771484375;
242220000;7.757591247558594;
242340000;8.244926452636719;
242460000;7.98908233642578;
242580000;6.788009643554688;
242700000;9.044418334960936;
242820000;8.612678527832031;
242940000;8.352989196777342;
243060000;8.335365295410156;
243180000;8.141639709472656;
243300000;8.893890380859375;
243420000;8.848541259765625;
243540000;7.8847808837890625;
243660000;7.4284820556640625;
243780000;8.237113952636719;
243900000;7.72528076171875;
244020000;8.26702880859375;
244140000;7.551170349121093;
244260000;7.0871429443359375;
244380000;7.205741882324219;
244500000;7.8142547607421875;
244620000;8.314994812011719;
244740000;8.820037841796875;
244860000;8.73231506347656;
244980000;8.613731384277342;
245100000;8.49896240234375;
245220000;8.026771545410156;
245340000;8.354560852050781;
245460000;6.9051055908203125;
245580000;8.09661865234375;
245700000;7.987525939941406;
245820000;7.14178466796875;
245940000;7.592529296875;
246060000;8.419273376464844;
246180000;7.351432800292968;
246300000;7.818840026855469;
246420000;7.493133544921875;
246540000;8.060523986816406;
246660000;8.636985778808594;
246780000;7.7486572265625;
246900000;7.991409301757812;
247020000;7.126579284667969;
247140000;8.95684814453125;
247260000;8.463790893554686;
247380000;8.83819580078125;
247500000;7.658599853515625;
247620000;7.550201416015625;
247740000;8.335205078125;
247860000;8.29969787597656;
247980000;7.574134826660157;
248100000;7.927703857421875;
248220000;7.625686645507812;
248340000;7.3657684326171875;
248460000;8.11415100097656;
248580000;7.973747253417968;
248700000;8.442718505859375;
248820000;7.55401611328125;
248940000;7.3796234130859375;
249060000;7.483589172363281;
249180000;7.816734313964843;
249300000;7.338600158691406;
249420000;7.10723876953125;
249540000;7.164558410644531;
249660000;7.49933624267578;
249780000;7.598823547363281;
249900000;7.832633972167968;
250020000;7.536376953125;
250140000;7.721473693847656;
250260000;7.862602233886719;
250380000;7.77581787109375;
250500000;7.6049652099609375;
250620000;7.86090850830078;
250740000;7.4850921630859375;
250860000;7.5966796875;
250980000;7.509193420410157;
251100000;8.075035095214844;
251220000;7.15656280517578;
251340000;7.22064208984375;
251460000;8.253684997558594;
251580000;7.459663391113281;
251700000;7.12397003173828;
251820000;7.816864013671875;
251940000;7.321647644042968;
252060000;8.026695251464844;
252180000;8.118942260742188;
252300000;7.662322998046875;
252420000;7.7297210693359375;
252540000;7.528770446777342;
252660000;7.6938934326171875;
252780000;7.102226257324219;
252900000;7.3510589599609375;
253020000;7.5134735107421875;
253140000;7.636756896972656;
253260000;7.871849060058594;
253380000;8.825790405273438;
253500000;8.096504211425781;
253620000;7.422523498535155;
253740000;7.505821228027342;
253860000;7.626953125;
253980000;7.714363098144531;
254100000;7.384117126464843;
254220000;7.20282745361328;
254340000;7.1004638671875;
254460000;8.088851928710938;
254580000;7.742431640625;
254700000;8.10517883300781;
254820000;8.407234191894531;
254940000;8.363571166992188;
255060000;7.7888336181640625;
255180000;8.224830627441406;
255300000;7.504325866699218;
255420000;7.358016967773437;
255540000;8.085281372070312;
255660000;7.0720977783203125;
255780000;8.195625305175781;
255900000;8.211555480957031;
256020000;7.200309753417969;
256140000;7.584556579589843;
256260000;7.931549072265625;
256380000;7.850822448730467;
256500000;7.17096710205078;
256620000;7.878517150878905;
256740000;7.858345031738281;
256860000;7.62677764892578;
256980000;7.1872100830078125;
257100000;8.127670288085938;
257220000;7.2929534912109375;
257340000;7.867973327636719;
257460000;7.009483337402344;
257580000;7.327262878417968;
257700000;8.708747863769531;
257820000;8.391120910644531;
257940000;7.248527526855469;
258060000;8.364830017089844;
258180000;7.07329559326172;
258300000;8.095939636230467;
258420000;7.664215087890625;
258540000;7.862228393554687;
258660000;7.385749816894531;
258780000;7.6995086669921875;
258900000;7.901893615722656;
259020000;8.043472290039062;
259140000;7.576072692871093;
259260000;7.848106384277342;
259380000;8.116012573242188;
259500000;8.02606201171875;
259620000;7.927299499511719;
259740000;7.933464050292968;
259860000;7.887260437011719;
259980000;7.535026550292968;
260100000;8.513748168945312;
260220000;7.219093322753905;
260340000;7.2387847900390625;
260460000;7.773185729980467;
260580000;7.7002105712890625;
260700000;7.949623107910157;
260820000;7.275657653808594;
260940000;7.341644287109375;
261060000;6.73271942138672;
261180000;7.843467712402342;
261300000;8.142745971679686;
261420000;8.199432373046875;
261540000;7.711433410644531;
261660000;8.30755615234375;
261780000;7.290702819824218;
261900000;7.96954345703125;
262020000;7.52813720703125;
262140000;7.916259765625;
262260000;7.4365692138671875;
262380000;8.302497863769531;
262500000;7.568412780761719;
262620000;8.151336669921875;
262740000;7.76721954345703;
262860000;8.173210144042969;
262980000;7.650825500488281;
263100000;7.682769775390625;
263220000;8.163139343261719;
263340000;7.456764221191406;
263460000;7.830108642578125;
263580000;8.201377868652342;
263700000;7.89533233642578;
263820000;7.507316589355469;
263940000;8.00823974609375;
264060000;8.495826721191406;
264180000;7.532554626464843;
264300000;7.992828369140625;
264420000;8.048927307128906;
264540000;7.866264343261719;
264660000;7.2643890380859375;
264780000;7.62067413330078;
264900000;7.4465789794921875;
265020000;8.505226135253906;
265140000;7.287490844726562;
265260000;7.966094970703125;
265380000;7.445533752441406;
265500000;7.349784851074218;
265620000;7.899772644042968;
265740000;8.125083923339844;
265860000;7.325119018554687;
265980000;7.160865783691406;
266100000;7.3145751953125;
266220000;7.647354125976562;
266340000;8.151161193847656;
266460000;7.6092529296875;
266580000;8.102035522460938;
266700000;7.991912841796875;
266820000;7.371833801269531;
266940000;7.577293395996093;
267060000;7.554306030273437;
267180000;7.883453369140625;
267300000;7.544548034667968;
267420000;7.930900573730467;
267540000;7.732566833496093;
267660000;8.246162414550781;
267780000;7.475006103515625;
267900000;6.808837890625;
268020000;8.069267272949217;
268140000;7.7803192138671875;
268260000;7.358451843261719;
268380000;7.787490844726562;
268500000;7.678131103515625;
268620000;7.770454406738281;
268740000;7.036781311035156;
268860000;7.7458343505859375;
268980000;7.459007263183594;
269100000;7.986503601074218;
269220000;8.143173217773438;
269340000;7.13531494140625;
269460000;7.561576843261719;
269580000;7.202079772949219;
269700000;6.3516998291015625;
269820000;7.510398864746093;
269940000;7.94610595703125;
270060000;7.5866851806640625;
270180000;6.730186462402344;
270300000;7.493095397949218;
270420000;7.19951629638672;
270540000;7.321800231933594;
270660000;7.131721496582031;
270780000;7.231788635253905;
270900000;7.963401794433594;
271020000;7.5775909423828125;
271140000;7.251358032226562;
271260000;7.522789001464843;
271380000;8.0751953125;
271500000;7.412925720214843;
271620000;6.7725372314453125;
271740000;7.407859802246093;
271860000;7.367591857910157;
271980000;8.480430603027342;
272100000;8.002365112304686;
272220000;7.74225616455078;
272340000;7.164512634277344;
272460000;7.961784362792968;
272580000;8.403190612792969;
272700000;7.2011260986328125;
272820000;7.63104248046875;
272940000;7.334022521972656;
273060000;7.08966827392578;
273180000;6.788444519042969;
273300000;8.129875183105469;
273420000;8.129669189453125;
273540000;7.427055358886719;
273660000;7.8759765625;
273780000;6.9778900146484375;
273900000;7.498481750488281;
274020000;7.372161865234375;
274140000;7.319122314453125;
274260000;7.367813110351562;
274380000;7.730415344238281;
274500000;8.06732177734375;
274620000;6.95379638671875;
274740000;7.7831878662109375;
274860000;7.53167724609375;
274980000;8.315689086914062;
275100000;7.6391143798828125;
275220000;7.404159545898437;
275340000;7.975486755371093;
275460000;7.58831787109375;
275580000;7.143882751464844;
275700000;7.18169403076172;
275820000;7.972320556640625;
275940000;7.704010009765625;
276060000;6.96014404296875;
276180000;7.922149658203125;
276300000;7.243759155273437;
276420000;8.342941284179686;
276540000;8.341529846191406;
276660000;7.600250244140625;
276780000;7.432228088378905;
276900000;7.012290954589844;
277020000;6.847038269042969;
277140000;7.3508758544921875;
277260000;8.331169128417969;
277380000;8.129150390625;
277500000;7.279228210449218;
277620000;7.948928833007812;
277740000;8.01788330078125;
277860000;7.63629150390625;
277980000;7.142066955566406;
278100000;7.5184326171875;
278220000;8.318359375;
278340000;7.798233032226562;
278460000;7.616142272949218;
278580000;7.9218597412109375;
278700000;7.3486175537109375;
278820000;7.513694763183594;
278940000;7.764640808105469;
279060000;8.392745971679686;
279180000;7.43341827392578;
279300000;8.11463928222656;
279420000;7.179435729980469;
279540000;7.445144653320312;
279660000;7.788055419921875;
279780000;7.308570861816406;
279900000;7.50543212890625;
280020000;7.119850158691406;
280140000;7.868057250976562;
280260000;7.785652160644531;
280380000;7.806983947753905;
280500000;7.976219177246093;
280620000;7.293380737304687;
280740000;8.476837158203125;
280860000;7.1424713134765625;
280980000;8.006660461425781;
281100000;7.551322937011719;
281220000;7.467552185058594;
281340000;7.787544250488281;
281460000;8.077613830566406;
281580000;7.864578247070312;
281700000;8.101493835449217;
281820000;7.579322814941406;
281940000;8.242118835449217;
282060000;7.526504516601562;
282180000;7.232444763183594;
282300000;7.396682739257812;
282420000;7.046760559082031;
282540000;7.68121337890625;
282660000;6.19721221923828;
282780000;7.636940002441406;
282900000;6.7919769287109375;
283020000;7.380912780761719;
283140000;7.236740112304687;
283260000;7.478622436523437;
283380000;7.496574401855469;
283500000;7.63928985595703;
283620000;7.01361083984375;
283740000;7.499275207519531;
283860000;7.6966552734375;
283980000;7.520072937011719;
284100000;7.546585083007812;
284220000;7.610832214355469;
284340000;7.305259704589843;
284460000;7.879119873046875;
284580000;8.095146179199217;
284700000;7.691932678222656;
284820000;7.7368011474609375;
284940000;6.3316802978515625;
285060000;7.375328063964843;
285180000;7.157752990722656;
285300000;7.336235046386719;
285420000;8.162208557128906;
285540000;7.00811004638672;
285660000;8.562583923339844;
285780000;6.583740234375;
285900000;7.1346435546875;
286020000;7.3242034912109375;
286140000;7.145133972167969;
286260000;8.148712158203125;
286380000;7.403617858886719;
286500000;7.224784851074218;
286620000;7.981857299804687;
286740000;7.887557983398437;
286860000;8.554878234863281;
286980000;7.529571533203125;
287100000;7.036338806152344;
287220000;7.0421142578125;
287340000;7.33820343017578;
287460000;7.602813720703125;
287580000;7.716796875;
287700000;6.605339050292969;
287820000;6.938568115234375;
287940000;8.569801330566406;
288060000;7.640525817871093;
288180000;7.495880126953125;
288300000;7.284645080566406;
288420000;7.7807769775390625;
288540000;7.313423156738281;
288660000;7.775100708007812;
288780000;7.1990966796875;
288900000;7.09186553955078;
289020000;6.419166564941406;
289140000;7.50470733642578;
289260000;7.605583190917968;
289380000;6.300163269042969;
289500000;7.798500061035155;
289620000;7.576347351074218;
289740000;7.131126403808594;
289860000;6.806724548339844;
289980000;7.33875274658203;
290100000;7.5301513671875;
290220000;7.328094482421875;
290340000;7.5354156494140625;
290460000;7.64215850830078;
290580000;8.402351379394531;
290700000;7.760421752929687;
290820000;7.0685577392578125;
290940000;7.238006591796875;
291060000;8.422080993652342;
291180000;7.756866455078125;
291300000;7.363853454589843;
291420000;7.016563415527344;
291540000;7.821266174316406;
291660000;7.698028564453125;
291780000;7.5443878173828125;
291900000;6.79985809326172;
292020000;7.5693359375;
292140000;7.960556030273437;
292260000;6.96893310546875;
292380000;7.731109619140625;
292500000;7.338050842285155;
292620000;7.5317840576171875;
292740000;6.64167022705078;
292860000;7.55774688720703;
292980000;7.798454284667968;
293100000;6.66582489013672;
293220000;6.8355255126953125;
293340000;7.463081359863281;
293460000;7.1427154541015625;
293580000;7.262939453125;
293700000;6.8202667236328125;
293820000;6.386444091796875;
293940000;7.373069763183594;
294060000;7.746932983398437;
294180000;7.040885925292969;
294300000;7.205612182617188;
294420000;7.128044128417969;
294540000;6.331886291503905;
294660000;6.770553588867188;
294780000;7.115631103515625;
294900000;7.541313171386719;
295020000;7.356971740722656;
295140000;8.430984497070312;
295260000;6.982261657714844;
295380000;7.472091674804687;
295500000;7.679290771484375;
295620000;7.4334716796875;
295740000;7.079002380371094;
295860000;7.579681396484375;
295980000;7.988502502441406;
296100000;7.929527282714843;
296220000;7.223121643066406;
296340000;7.405120849609375;
296460000;7.537918090820312;
296580000;7.981613159179687;
296700000;7.3142547607421875;
296820000;7.163818359375;
296940000;7.226531982421875;
297060000;7.075714111328125;
297180000;7.33282470703125;
297300000;6.6721954345703125;
297420000;7.539955139160157;
297540000;7.172286987304688;
297660000;7.02948760986328;
297780000;7.61212158203125;
297900000;7.481124877929687;
298020000;7.399436950683594;
298140000;7.313323974609375;
298260000;7.442306518554687;
298380000;7.327049255371093;
298500000;7.849090576171875;
298620000;7.760040283203125;
298740000;7.5583953857421875;
298860000;7.067794799804688;
298980000;7.17828369140625;
299100000;7.4721832275390625;
299220000;8.208480834960938;
299340000;7.869163513183594;
299460000;7.106132507324219;
299580000;7.595787048339843;
299700000;7.538764953613281;
299820000;7.739433288574218;
299940000;7.240043640136719;
300060000;7.5703125;
300180000;7.246726989746093;
300300000;7.399276733398437;
300420000;6.944679260253905;
300540000;7.43616485595703;
300660000;7.997879028320312;
300780000;7.918563842773437;
300900000;7.535881042480467;
301020000;7.7515106201171875;
301140000;7.603363037109375;
301260000;7.200920104980469;
301380000;8.099098205566406;
301500000;7.603538513183594;
301620000;7.494224548339843;
301740000;7.097633361816406;
301860000;7.34991455078125;
301980000;7.6377105712890625;
302100000;7.130645751953125;
302220000;7.584640502929687;
302340000;7.833717346191406;
302460000;7.53424072265625;
302580000;7.726478576660157;
302700000;7.081832885742188;
302820000;8.379768371582031;
302940000;6.965248107910156;
303060000;7.465370178222656;
303180000;7.819679260253905;
303300000;6.984176635742188;
303420000;7.711524963378905;
303540000;7.654678344726562;
303660000;7.703445434570312;
303780000;7.531578063964843;
303900000;7.295875549316406;
304020000;7.110275268554688;
304140000;7.4811859130859375;
304260000;8.009078979492188;
304380000;8.004898071289062;
304500000;7.7409820556640625;
304620000;7.921958923339843;
304740000;7.16362762451172;
304860000;6.923728942871094;
304980000;7.085212707519531;
305100000;7.111732482910156;
305220000;7.556663513183594;
305340000;7.55970001220703;
305460000;7.489280700683594;
305580000;8.260955810546875;
305700000;7.9936065673828125;
305820000;6.72283935546875;
305940000;6.86798095703125;
306060000;7.361442565917968;
306180000;7.572532653808594;
306300000;7.662765502929687;
306420000;7.848731994628905;
306540000;7.301994323730467;
306660000;7.000770568847656;
306780000;7.30645751953125;
306900000;7.31683349609375;
307020000;7.21790313720703;
307140000;7.403785705566406;
307260000;7.535888671875;
307380000;7.37702178955078;
307500000;7.705223083496093;
307620000;7.353057861328125;
307740000;7.562614440917968;
307860000;7.458290100097656;
307980000;6.996315002441406;
308100000;7.428688049316406;
308220000;7.492347717285155;
308340000;7.429397583007812;
308460000;7.748924255371093;
308580000;7.01020050048828;
308700000;6.843498229980469;
308820000;7.042869567871094;
308940000;7.313934326171875;
309060000;7.321685791015625;
309180000;7.07818603515625;
309300000;7.3999176025390625;
309420000;6.55780792236328;
309540000;6.3133697509765625;
309660000;6.834442138671875;
309780000;7.176200866699219;
309900000;7.422500610351562;
310020000;6.8800201416015625;
310140000;7.132102966308594;
310260000;7.1674652099609375;
310380000;7.777008056640625;
310500000;6.19220733642578;
310620000;6.29267120361328;
310740000;7.8430633544921875;
310860000;6.797119140625;
310980000;7.5008544921875;
311100000;7.257926940917968;
311220000;7.901283264160157;
311340000;7.892906188964843;
311460000;7.595672607421875;
311580000;6.86126708984375;
311700000;7.093757629394531;
311820000;7.146575927734375;
311940000;7.2287445068359375;
312060000;7.085472106933594;
312180000;7.084640502929688;
312300000;7.022468566894531;
312420000;6.596893310546875;
312540000;5.931182861328125;
312660000;6.263114929199219;
312780000;6.67730712890625;
312900000;6.708221435546875;
313020000;6.639869689941406;
313140000;7.097877502441406;
313260000;6.6999359130859375;
313380000;6.2505645751953125;
313500000;7.126731872558594;
313620000;7.377693176269531;
313740000;6.76947784423828;
313860000;7.057861328125;
313980000;6.766136169433594;
314100000;7.393722534179687;
314220000;7.018440246582031;
314340000;7.696525573730467;
314460000;6.6078948974609375;
314580000;7.121063232421875;
314700000;6.6838226318359375;
314820000;7.240158081054687;
314940000;7.680229187011719;
315060000;7.1624603271484375;
315180000;7.11298370361328;
315300000;7.0665435791015625;
315420000;7.045204162597656;
315540000;7.0806884765625;
315660000;6.4825592041015625;
315780000;6.432533264160156;
315900000;7.524307250976562;
316020000;6.428230285644531;
316140000;7.861175537109375;
316260000;7.895751953125;
316380000;7.64533233642578;
316500000;7.438186645507812;
316620000;6.582664489746094;
316740000;6.998069763183594;
316860000;6.764793395996094;
316980000;7.20246124267578;
317100000;7.375694274902342;
317220000;7.512405395507812;
317340000;7.73431396484375;
317460000;7.136688232421875;
317580000;7.15789794921875;
317700000;7.320533752441406;
317820000;6.7829437255859375;
317940000;6.61455535888672;
318060000;7.241905212402342;
318180000;8.112312316894531;
318300000;7.877769470214843;
318420000;6.392257690429688;
318540000;6.984344482421875;
318660000;7.12152862548828;
318780000;6.952362060546875;
318900000;6.8880157470703125;
319020000;7.212028503417968;
319140000;7.748695373535155;
319260000;7.425323486328125;
319380000;7.94886016845703;
319500000;7.318290710449218;
319620000;7.509559631347656;
319740000;6.953140258789063;
319860000;6.9197540283203125;
319980000;7.143287658691406;
320100000;7.212646484375;
320220000;7.45490264892578;
320340000;6.70136260986328;
320460000;7.17583465576172;
320580000;7.489601135253905;
320700000;6.74871826171875;
320820000;6.80328369140625;
320940000;6.2162933349609375;
321060000;7.772209167480467;
321180000;7.498298645019531;
321300000;7.161529541015625;
321420000;7.0218658447265625;
321540000;7.1253814697265625;
321660000;6.554206848144531;
321780000;7.08295440673828;
321900000;7.482963562011719;
322020000;6.983314514160156;
322140000;7.082000732421875;
322260000;7.690338134765625;
322380000;6.494514465332031;
322500000;6.9841156005859375;
322620000;7.025894165039063;
322740000;7.12353515625;
322860000;7.007858276367188;
322980000;6.671173095703125;
323100000;6.7339630126953125;
323220000;6.563850402832031;
323340000;6.570114135742188;
323460000;6.147056579589844;
323580000;6.515045166015625;
323700000;6.949951171875;
323820000;7.13947296142578;
323940000;6.898849487304688;
324060000;6.724128723144531;
324180000;6.582313537597656;
324300000;6.754852294921875;
324420000;6.2711334228515625;
324540000;6.3324127197265625;
324660000;6.753074645996094;
324780000;5.54150390625;
324900000;7.16509246826172;
325020000;6.317100524902344;
325140000;6.1570587158203125;
325260000;6.713462829589844;
325380000;7.1461181640625;
325500000;6.474754333496094;
325620000;7.067596435546875;
325740000;6.783866882324219;
325860000;6.9434967041015625;
325980000;6.307167053222656;
326100000;6.125663757324219;
326220000;6.748077392578125;
326340000;7.038978576660156;
326460000;7.0672149658203125;
326580000;6.6660003662109375;
326700000;6.31341552734375;
326820000;6.70172119140625;
326940000;6.09040069580078;
327060000;7.076408386230469;
327180000;6.827896118164063;
327300000;7.1412353515625;
327420000;6.999481201171875;
327540000;7.50421142578125;
327660000;6.6009521484375;
327780000;5.84589385986328;
327900000;6.007080078125;
328020000;6.509696960449219;
328140000;6.4552154541015625;
328260000;7.294189453125;
328380000;7.042457580566406;
328500000;6.827278137207031;
328620000;6.84124755859375;
328740000;7.0434112548828125;
328860000;7.760108947753905;
328980000;7.042739868164063;
329100000;7.499931335449218;
329220000;7.024070739746094;
329340000;7.08867645263672;
329460000;7.37238311767578;
329580000;6.26447296142578;
329700000;6.525520324707031;
329820000;6.16168975830078;
329940000;6.776695251464844;
330060000;6.836471557617188;
330180000;6.494659423828125;
330300000;7.05767059326172;
330420000;7.049674987792969;
330540000;7.273681640625;
330660000;6.980560302734375;
330780000;6.88288116455078;
330900000;5.962272644042969;
331020000;7.342765808105469;
331140000;6.308128356933594;
331260000;6.85932159423828;
331380000;6.146392822265625;
331500000;7.1960296630859375;
331620000;7.26300811767578;
331740000;7.1746826171875;
331860000;7.187126159667969;
331980000;6.81634521484375;
332100000;6.721954345703125;
332220000;7.5952301025390625;
332340000;7.600418090820312;
332460000;7.89202880859375;
332580000;7.81854248046875;
332700000;7.487144470214843;
332820000;7.9448699951171875;
332940000;7.465583801269531;
333060000;7.558647155761719;
333180000;8.099067687988281;
333300000;7.444244384765625;
333420000;6.8775787353515625;
333540000;7.498283386230467;
333660000;7.339324951171875;
333780000;7.070335388183594;
333900000;6.851852416992188;
334020000;6.774658203125;
334140000;6.5438385009765625;
334260000;7.451370239257812;
334380000;7.781570434570312;
334500000;6.713714599609375;
334620000;7.274810791015625;
334740000;7.741935729980467;
334860000;7.70440673828125;
334980000;6.775901794433594;
335100000;6.904991149902344;
335220000;5.9944610595703125;
335340000;7.310096740722656;
335460000;6.98906707763672;
335580000;7.515281677246093;
335700000;6.626930236816406;
335820000;8.197608947753906;
335940000;7.050712585449219;
336060000;7.326416015625;
336180000;7.251472473144531;
336300000;7.253501892089843;
336420000;7.367942810058594;
336540000;7.44976806640625;
336660000;6.5649261474609375;
336780000;7.188407897949219;
336900000;7.231826782226562;
337020000;7.1817626953125;
337140000;7.303436279296875;
337260000;8.040626525878906;
337380000;6.26251983642578;
337500000;7.272605895996093;
337620000;8.027511596679686;
337740000;6.80145263671875;
337860000;6.782485961914063;
337980000;6.93939208984375;
338100000;7.65087890625;
338220000;7.232368469238281;
338340000;7.60333251953125;
338460000;9.49456787109375;
338580000;14.261093139648436;
338700000;8.166191101074217;
338820000;7.931663513183594;
338940000;7.216461181640625;
339060000;6.425422668457031;
339180000;7.43122100830078;
339300000;8.035041809082031;
339420000;7.3466644287109375;
339540000;6.4535064697265625;
339660000;6.341529846191406;
339780000;6.69219970703125;
339900000;6.8973236083984375;
340020000;7.087623596191406;
340140000;6.985931396484375;
340260000;6.8218994140625;
340380000;7.014335632324219;
340500000;6.926803588867188;
340620000;6.144752502441406;
340740000;7.1954345703125;
340860000;7.1400299072265625;
340980000;6.84331512451172;
341100000;7.319267272949218;
341220000;6.881629943847656;
341340000;6.5699005126953125;
341460000;5.753044128417969;
341580000;6.691612243652344;
341700000;7.741371154785155;
341820000;8.095458984375;
341940000;6.257102966308594;
342060000;7.936454772949218;
342180000;7.378616333007812;
342300000;7.39923095703125;
342420000;7.473548889160157;
342540000;7.3991546630859375;
342660000;7.3461761474609375;
342780000;6.97930145263672;
342900000;7.61707305908203;
343020000;7.084678649902344;
343140000;7.778480529785155;
343260000;7.5756988525390625;
343380000;6.5595245361328125;
343500000;7.409263610839843;
343620000;7.227531433105469;
343740000;7.0973968505859375;
343860000;7.78363037109375;
343980000;7.365402221679687;
344100000;7.537223815917968;
344220000;7.324615478515625;
344340000;7.3927001953125;
344460000;7.165122985839844;
344580000;7.13275146484375;
344700000;7.50836181640625;
344820000;6.7870025634765625;
344940000;7.334747314453125;
345060000;7.457412719726562;
345180000;7.889007568359375;
345300000;6.896003723144531;
345420000;7.0915069580078125;
345540000;7.003166198730469;
345660000;7.572364807128905;
345780000;7.73675537109375;
345900000;6.05425262451172;
346020000;6.41748046875;
346140000;7.830703735351562;
346260000;7.77252197265625;
346380000;7.4089508056640625;
346500000;7.353675842285155;
346620000;7.755607604980467;
346740000;7.247146606445312;
346860000;6.351325988769531;
346980000;7.509208679199218;
347100000;8.0037841796875;
347220000;7.244247436523437;
347340000;8.060813903808594;
347460000;8.332443237304686;
347580000;7.073341369628905;
347700000;7.153236389160156;
347820000;7.537803649902342;
347940000;7.714286804199218;
348060000;8.113151550292969;
348180000;7.37824249267578;
348300000;7.841026306152342;
348420000;7.734291076660157;
348540000;7.807640075683594;
348660000;7.463272094726562;
348780000;8.046356201171875;
348900000;6.919830322265625;
349020000;6.8759765625;
349140000;8.10247802734375;
349260000;7.610504150390625;
349380000;7.291603088378905;
349500000;8.114814758300781;
349620000;7.802497863769531;
349740000;8.50732421875;
349860000;7.708473205566406;
349980000;7.586875915527342;
350100000;7.4247589111328125;
