Type;FSVA3013;
Version;1.40;
Date;26.Mar 2023;
Mode;ANALYZER;
Preamplifier;OFF;
Transducer;OFF;
Center Freq;15076500.000000;Hz
Freq Offset;0.000000;Hz
Start;154500.000000;Hz
Stop;29998500.000000;Hz
Span;29844000.000000;Hz
Ref Level;62.000000;dBµV
Level Offset;0.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;9000.000000;Hz
VBW;100000.000000;Hz
SWT;0.000654;s
Sweep Count;10;
Window;1;Frequency Sweep
Ref Position;100.000000;%
Level Range;100.000000;dB
x-Axis;LIN;
y-Axis;LOG;
x-Unit;Hz;
y-Unit;dBµV;
Trace;1;
Trace Mode;AVERAGE;
9424500;18.92768096923828;
9433500;15.577781677246092;
9442500;18.79882049560547;
9451500;19.004638671875;
9460500;17.270668029785156;
9469500;18.279617309570312;
9478500;18.631912231445312;
9487500;16.022735595703125;
9496500;17.759300231933594;
9505500;17.822120666503906;
9514500;17.683868408203125;
9523500;18.56391906738281;
9532500;17.96063995361328;
9541500;19.428062438964844;
9550500;20.041336059570312;
9559500;17.655166625976562;
9568500;22.127899169921875;
9577500;23.040458679199215;
9586500;19.924110412597656;
9595500;17.589927673339844;
9604500;18.296890258789062;
9613500;14.790824890136719;
9622500;13.189674377441406;
9631500;16.390846252441406;
9640500;15.447021484375;
9649500;16.498703002929688;
9658500;19.55142974853516;
9667500;17.23841094970703;
9676500;17.680801391601562;
9685500;19.507858276367188;
9694500;19.622833251953125;
9703500;25.1107177734375;
9712500;23.73451232910156;
9721500;20.424217224121094;
9730500;19.07977294921875;
9739500;16.358978271484375;
9748500;17.505661010742188;
9757500;17.865333557128906;
9766500;19.86860656738281;
9775500;20.481369018554688;
9784500;20.056854248046875;
9793500;20.958480834960938;
9802500;15.770904541015623;
9811500;19.543785095214844;
9820500;19.09481811523437;
9829500;18.888687133789062;
9838500;20.42524719238281;
9847500;20.787528991699215;
9856500;20.202720642089844;
9865500;22.01942443847656;
9874500;21.308494567871094;
9883500;19.371856689453125;
9892500;18.364822387695312;
9901500;19.374549865722656;
9910500;18.574394226074215;
9919500;20.33343505859375;
9928500;21.796646118164062;
9937500;19.109283447265625;
9946500;18.572006225585938;
9955500;20.38788604736328;
9964500;19.713874816894528;
9973500;21.8656005859375;
9982500;18.936500549316406;
9991500;17.680557250976562;
10000500;20.40684509277344;
10009500;21.8074951171875;
10018500;19.373146057128903;
10027500;20.827957153320312;
10036500;19.18012237548828;
10045500;20.06454467773437;
10054500;21.01134490966797;
10063500;20.030052185058597;
10072500;19.412078857421875;
10081500;19.65961456298828;
10090500;22.543701171875;
10099500;19.039382934570312;
10108500;25.06647491455078;
10117500;20.05503845214844;
10126500;17.583717346191406;
10135500;21.25739288330078;
10144500;21.14732360839844;
10153500;17.49810791015625;
10162500;17.862777709960938;
10171500;21.93055725097656;
10180500;20.758834838867188;
10189500;25.279304504394528;
10198500;25.279747009277344;
10207500;19.709701538085938;
10216500;21.411766052246094;
10225500;22.90392303466797;
10234500;21.92070770263672;
10243500;19.874343872070312;
10252500;19.130409240722656;
10261500;17.90892791748047;
10270500;19.732917785644528;
10279500;18.404304504394528;
10288500;19.971939086914062;
10297500;22.33416748046875;
10306500;20.474586486816406;
10315500;21.8184814453125;
10324500;23.24574279785156;
10333500;22.24092102050781;
10342500;20.234542846679688;
10351500;20.986480712890625;
10360500;21.32532501220703;
10369500;22.258575439453125;
10378500;20.555397033691406;
10387500;20.912086486816406;
10396500;20.22986602783203;
10405500;19.822280883789062;
10414500;22.11265563964844;
10423500;21.541030883789062;
10432500;21.383720397949215;
10441500;21.846267700195312;
10450500;21.57294464111328;
10459500;21.924110412597656;
10468500;20.57257843017578;
10477500;22.341476440429688;
10486500;21.484359741210938;
10495500;21.52587127685547;
10504500;19.95287322998047;
10513500;21.81175994873047;
10522500;21.284957885742188;
10531500;21.381027221679688;
10540500;21.98331451416016;
10549500;21.689384460449215;
10558500;20.47276306152344;
10567500;20.966453552246094;
10576500;22.157188415527344;
10585500;21.728073120117188;
10594500;22.97576904296875;
10603500;24.28559112548828;
10612500;23.327606201171875;
10621500;25.32622528076172;
10630500;22.17121124267578;
10639500;21.886199951171875;
10648500;22.5416259765625;
10657500;22.86585998535156;
10666500;23.37816619873047;
10675500;24.943588256835938;
10684500;25.397239685058597;
10693500;24.675743103027344;
10702500;23.37022399902344;
10711500;22.296173095703125;
10720500;25.268028259277344;
10729500;24.39122009277344;
10738500;24.395416259765625;
10747500;22.59751892089844;
10756500;21.11534881591797;
10765500;26.605865478515625;
10774500;27.97325897216797;
10783500;23.881317138671875;
10792500;26.001007080078125;
10801500;23.526206970214844;
10810500;22.672142028808597;
10819500;23.98115539550781;
10828500;22.427742004394528;
10837500;22.73516082763672;
10846500;22.50206756591797;
10855500;24.11194610595703;
10864500;24.311363220214844;
10873500;24.99308013916016;
10882500;25.26873779296875;
10891500;21.762596130371094;
10900500;23.97197723388672;
10909500;24.459617614746094;
10918500;22.520187377929688;
10927500;23.59565734863281;
10936500;22.432632446289062;
10945500;23.537429809570312;
10954500;21.481452941894528;
10963500;25.45832061767578;
10972500;23.306739807128903;
10981500;25.99853515625;
10990500;26.02235412597656;
10999500;25.18614196777344;
11008500;23.673110961914062;
11017500;23.04613494873047;
11026500;25.45956420898437;
11035500;23.404624938964844;
11044500;22.69672393798828;
11053500;24.597457885742188;
11062500;25.34729766845703;
11071500;26.12811279296875;
11080500;25.01285552978516;
11089500;24.334266662597656;
11098500;23.307693481445312;
11107500;25.573570251464844;
11116500;24.728240966796875;
11125500;25.23892974853516;
11134500;25.80474090576172;
11143500;27.597915649414062;
11152500;25.01480865478516;
11161500;29.27587127685547;
11170500;30.16248321533203;
11179500;22.60326385498047;
11188500;24.357521057128903;
11197500;25.38050842285156;
11206500;25.267997741699215;
11215500;25.749038696289062;
11224500;25.72369384765625;
11233500;28.45569610595703;
11242500;23.772491455078125;
11251500;25.991943359375;
11260500;27.137779235839844;
11269500;23.555831909179688;
11278500;23.422828674316406;
11287500;23.96514892578125;
11296500;22.454032897949215;
11305500;22.965095520019528;
11314500;23.0218505859375;
11323500;28.67908477783203;
11332500;26.10485076904297;
11341500;24.629966735839844;
11350500;21.75989532470703;
11359500;24.504226684570312;
11368500;22.4866943359375;
11377500;22.68114471435547;
11386500;22.178009033203125;
11395500;26.580108642578125;
11404500;24.521255493164062;
11413500;26.63727569580078;
11422500;25.351112365722656;
11431500;22.674354553222656;
11440500;22.72480773925781;
11449500;22.96288299560547;
11458500;24.083351135253903;
11467500;25.496055603027344;
11476500;23.81529998779297;
11485500;23.72382354736328;
11494500;26.439292907714844;
11503500;25.53604888916016;
11512500;25.88903045654297;
11521500;21.36810302734375;
11530500;22.70763397216797;
11539500;23.95018768310547;
11548500;22.204597473144528;
11557500;24.26129913330078;
11566500;25.708251953125;
11575500;24.05059814453125;
11584500;24.19110870361328;
11593500;24.877952575683597;
11602500;27.916549682617188;
11611500;25.43060302734375;
11620500;26.734420776367188;
11629500;24.676734924316406;
11638500;22.911552429199215;
11647500;25.849403381347656;
11656500;25.13272857666016;
11665500;22.94139862060547;
11674500;23.260482788085938;
11683500;22.16705322265625;
11692500;28.13904571533203;
11701500;24.986183166503903;
11710500;22.68305969238281;
11719500;22.966705322265625;
11728500;23.467323303222656;
11737500;24.09657287597656;
11746500;24.957206726074215;
11755500;24.466285705566406;
11764500;26.766990661621094;
11773500;26.442359924316406;
11782500;30.00260162353516;
11791500;23.457847595214844;
11800500;23.52490234375;
11809500;23.41149139404297;
11818500;22.134788513183597;
11827500;24.99767303466797;
11836500;24.319305419921875;
11845500;22.89222717285156;
11854500;21.699966430664062;
11863500;20.89691162109375;
11872500;26.71880340576172;
11881500;25.347190856933597;
11890500;26.409934997558597;
11899500;25.569015502929688;
11908500;24.157371520996094;
11917500;21.993873596191406;
11926500;20.91928100585937;
11935500;21.5626220703125;
11944500;21.672332763671875;
11953500;22.725349426269528;
11962500;26.717262268066406;
11971500;27.18437957763672;
11980500;23.094635009765625;
11989500;22.41387176513672;
11998500;22.564865112304688;
12007500;23.804367065429688;
12016500;26.20832061767578;
12025500;23.948753356933597;
12034500;24.78765106201172;
12043500;22.897216796875;
12052500;22.73004150390625;
12061500;22.347190856933597;
12070500;21.68257141113281;
12079500;18.563499450683597;
12088500;21.126686096191406;
12097500;25.31639862060547;
12106500;26.057899475097656;
12115500;21.98236846923828;
12124500;25.144126892089844;
12133500;27.529304504394528;
12142500;27.833702087402344;
12151500;25.5579833984375;
12160500;22.48359680175781;
12169500;26.49523162841797;
12178500;25.16949462890625;
12187500;23.37249755859375;
12196500;21.747840881347656;
12205500;23.72602081298828;
12214500;23.979171752929688;
12223500;22.95336151123047;
12232500;25.488204956054688;
12241500;24.721466064453125;
12250500;21.0333251953125;
12259500;24.946327209472656;
12268500;25.26087951660156;
12277500;24.162017822265625;
12286500;23.245513916015625;
12295500;23.750938415527344;
12304500;25.950271606445312;
12313500;24.55206298828125;
12322500;22.038543701171875;
12331500;21.93475341796875;
12340500;23.781494140625;
12349500;21.829521179199215;
12358500;23.800704956054688;
12367500;31.040817260742188;
12376500;27.323501586914062;
12385500;23.141128540039062;
12394500;22.73114013671875;
12403500;24.74409484863281;
12412500;23.72250366210937;
12421500;24.47554016113281;
12430500;22.26304626464844;
12439500;25.300369262695312;
12448500;26.62700653076172;
12457500;22.924545288085938;
12466500;20.660568237304688;
12475500;21.836990356445312;
12484500;21.470748901367188;
12493500;25.48157501220703;
12502500;22.883964538574215;
12511500;25.453598022460938;
12520500;23.144317626953125;
12529500;22.4825439453125;
12538500;24.1053466796875;
12547500;22.79717254638672;
12556500;23.068077087402344;
12565500;21.89691925048828;
12574500;22.913558959960938;
12583500;23.971229553222656;
12592500;24.930595397949215;
12601500;23.96397399902344;
12610500;24.277008056640625;
12619500;27.23651123046875;
12628500;25.31987762451172;
12637500;29.65594482421875;
12646500;26.39222717285156;
12655500;26.02015686035156;
12664500;25.775718688964844;
12673500;24.89385986328125;
12682500;22.66715240478516;
12691500;23.63224029541016;
12700500;24.421409606933597;
12709500;23.32608795166016;
12718500;22.914405822753903;
12727500;25.107383728027344;
12736500;24.847511291503903;
12745500;23.75083923339844;
12754500;22.59160614013672;
12763500;28.210113525390625;
12772500;24.972389221191406;
12781500;21.085433959960938;
12790500;25.070762634277344;
12799500;23.645248413085938;
12808500;21.199501037597656;
12817500;23.837928771972656;
12826500;26.45037841796875;
12835500;24.67389678955078;
12844500;22.984336853027344;
12853500;23.504959106445312;
12862500;24.40121459960937;
12871500;22.13070678710937;
12880500;21.872970581054688;
12889500;22.308670043945312;
12898500;22.836814880371094;
12907500;21.4840087890625;
12916500;24.06151580810547;
12925500;23.909683227539062;
12934500;23.21649932861328;
12943500;21.55331420898437;
12952500;22.454978942871094;
12961500;21.02994537353516;
12970500;22.472267150878903;
12979500;21.772727966308597;
12988500;22.87052154541016;
12997500;24.253585815429688;
13006500;22.463279724121094;
13015500;24.071701049804688;
13024500;21.41764068603516;
13033500;20.44686889648437;
13042500;23.814537048339844;
13051500;25.630302429199215;
13060500;26.600357055664062;
13069500;24.708770751953125;
13078500;24.948585510253903;
13087500;24.95270538330078;
13096500;24.49154663085937;
13105500;28.59168243408203;
13114500;26.04947662353516;
13123500;22.32453155517578;
13132500;22.505844116210938;
13141500;22.72689819335937;
13150500;27.247947692871094;
13159500;25.908424377441406;
13168500;25.287376403808597;
13177500;26.00724029541016;
13186500;23.551048278808597;
13195500;19.690353393554688;
13204500;19.39664459228516;
13213500;19.80724334716797;
13222500;19.746101379394528;
13231500;19.392417907714844;
13240500;22.246627807617188;
13249500;23.129135131835938;
13258500;21.660415649414062;
13267500;18.55289459228516;
13276500;20.236236572265625;
13285500;20.45542907714844;
13294500;21.227447509765625;
13303500;24.750267028808597;
13312500;21.659431457519528;
13321500;21.12901306152344;
13330500;21.80854797363281;
13339500;21.319122314453125;
13348500;22.03350067138672;
13357500;23.265548706054688;
13366500;22.796363830566406;
13375500;21.512603759765625;
13384500;19.509765625;
13393500;19.81859588623047;
13402500;21.124732971191406;
13411500;21.678955078125;
13420500;24.501968383789062;
13429500;26.358139038085938;
13438500;20.56381225585937;
13447500;22.32158660888672;
13456500;22.221908569335938;
13465500;20.238044738769528;
13474500;20.88973999023437;
13483500;22.19198608398437;
13492500;21.0311279296875;
13501500;21.94579315185547;
13510500;22.089523315429688;
13519500;27.40219116210937;
13528500;21.009353637695312;
13537500;20.753189086914062;
13546500;20.804100036621094;
13555500;21.891044616699215;
13564500;31.64324951171875;
13573500;22.1810302734375;
13582500;21.54502868652344;
13591500;26.13848114013672;
13600500;24.4891357421875;
13609500;28.35737609863281;
13618500;22.122322082519528;
13627500;20.658485412597656;
13636500;18.11113739013672;
13645500;18.73345184326172;
13654500;19.303672790527344;
13663500;18.916358947753903;
13672500;18.81610870361328;
13681500;19.035896301269528;
13690500;19.656333923339844;
13699500;25.63618469238281;
13708500;21.76899719238281;
13717500;18.60972595214844;
13726500;17.136436462402344;
13735500;20.29345703125;
13744500;20.04096221923828;
13753500;20.16967010498047;
13762500;19.86898803710937;
13771500;18.525566101074215;
13780500;18.70713806152344;
13789500;19.523200988769528;
13798500;19.14414978027344;
13807500;18.442604064941406;
13816500;19.533622741699215;
13825500;19.52490234375;
13834500;19.81842803955078;
13843500;19.30187225341797;
13852500;18.681320190429688;
13861500;20.608497619628903;
13870500;19.2562255859375;
13879500;22.479209899902344;
13888500;23.064254760742188;
13897500;23.01791381835937;
13906500;21.784690856933597;
13915500;19.402030944824215;
13924500;19.622535705566406;
13933500;19.35089874267578;
13942500;21.76944732666016;
13951500;19.84584045410156;
13960500;33.85730743408203;
13969500;30.25302124023437;
13978500;29.08172607421875;
13987500;19.66254425048828;
13996500;20.18075561523437;
14005500;18.520027160644528;
14014500;19.50970458984375;
14023500;19.615036010742188;
14032500;18.72452545166016;
14041500;20.317420959472656;
14050500;18.99188232421875;
14059500;22.34735870361328;
14068500;30.91422271728516;
14077500;27.87103271484375;
14086500;23.57062530517578;
14095500;18.68741607666016;
14104500;18.266441345214844;
14113500;18.10883331298828;
14122500;19.4091796875;
14131500;19.142898559570312;
14140500;18.564140319824215;
14149500;18.00855255126953;
14158500;27.324493408203125;
14167500;19.95868682861328;
14176500;19.175857543945312;
14185500;18.345954895019528;
14194500;18.46685791015625;
14203500;20.29137420654297;
14212500;21.85877227783203;
14221500;17.81391143798828;
14230500;19.234451293945312;
14239500;18.546951293945312;
14248500;20.4923095703125;
14257500;18.599365234375;
14266500;19.43121337890625;
14275500;20.05944061279297;
14284500;17.850326538085938;
14293500;18.15850067138672;
14302500;19.952651977539062;
14311500;19.82209014892578;
14320500;20.45905303955078;
14329500;21.186065673828125;
14338500;25.575782775878903;
14347500;24.275733947753903;
14356500;28.94038391113281;
14365500;32.01881408691406;
14374500;18.929428100585938;
14383500;19.793190002441406;
14392500;21.499282836914062;
14401500;20.64794158935547;
14410500;19.0906982421875;
14419500;18.143585205078125;
14428500;27.43516540527344;
14437500;27.590103149414062;
14446500;18.990997314453125;
14455500;19.15567779541016;
14464500;21.128494262695312;
14473500;21.127052307128903;
14482500;18.79967498779297;
14491500;18.165779113769528;
14500500;20.105743408203125;
14509500;16.911941528320312;
14518500;27.02722930908203;
14527500;30.96210479736328;
14536500;21.25938415527344;
14545500;20.74059295654297;
14554500;21.75298309326172;
14563500;23.702621459960938;
14572500;20.60309600830078;
14581500;17.06908416748047;
14590500;20.73461151123047;
14599500;22.855056762695312;
14608500;24.025001525878903;
14617500;30.664695739746094;
14626500;18.95375061035156;
14635500;18.51886749267578;
14644500;18.077400207519528;
14653500;17.852378845214844;
14662500;20.562461853027344;
14671500;22.566337585449215;
14680500;20.547996520996094;
14689500;18.87054443359375;
14698500;20.41925048828125;
14707500;26.432144165039062;
14716500;17.878013610839844;
14725500;20.46575927734375;
14734500;22.002891540527344;
14743500;21.6123046875;
14752500;21.385955810546875;
14761500;26.215583801269528;
14770500;17.72088623046875;
14779500;18.31820678710937;
14788500;18.05121612548828;
14797500;25.45673370361328;
14806500;23.10094451904297;
14815500;22.559494018554688;
14824500;22.122879028320312;
14833500;20.945884704589844;
14842500;19.23212432861328;
14851500;19.418701171875;
14860500;19.61583709716797;
14869500;21.222396850585938;
14878500;22.15196228027344;
14887500;30.118553161621094;
14896500;25.679000854492188;
14905500;19.74517059326172;
14914500;18.431304931640625;
14923500;19.997642517089844;
14932500;21.07553100585937;
14941500;23.080223083496094;
14950500;22.253250122070312;
14959500;23.12568664550781;
14968500;21.587821960449215;
14977500;31.46977996826172;
14986500;29.517166137695312;
14995500;19.430747985839844;
15004500;21.88951873779297;
15013500;22.318534851074215;
15022500;23.311264038085938;
15031500;23.85382843017578;
15040500;24.41455078125;
15049500;27.83837890625;
15058500;22.930221557617188;
15067500;30.162071228027344;
15076500;31.98375701904297;
15085500;23.46472930908203;
15094500;24.57508087158203;
15103500;24.961746215820312;
15112500;21.57042694091797;
15121500;21.000457763671875;
15130500;21.152069091796875;
15139500;20.639549255371094;
15148500;21.501953125;
15157500;31.993919372558597;
15166500;30.049278259277344;
15175500;24.187767028808597;
15184500;23.126937866210938;
15193500;23.362770080566406;
15202500;22.0755615234375;
15211500;21.2830810546875;
15220500;22.124038696289062;
15229500;24.627204895019528;
15238500;25.455825805664062;
15247500;24.786163330078125;
15256500;29.580795288085938;
15265500;22.260223388671875;
15274500;22.17227935791016;
15283500;22.3258056640625;
15292500;22.597099304199215;
15301500;25.437477111816406;
15310500;25.335792541503903;
15319500;24.497467041015625;
15328500;23.46276092529297;
15337500;23.659957885742188;
15346500;31.459381103515625;
15355500;22.19097137451172;
15364500;22.868659973144528;
15373500;23.641578674316406;
15382500;25.05669403076172;
15391500;24.596122741699215;
15400500;22.578659057617188;
15409500;21.786605834960938;
15418500;23.273025512695312;
15427500;21.946212768554688;
15436500;33.27104187011719;
15445500;26.610366821289062;
15454500;25.176544189453125;
15463500;24.49884033203125;
15472500;22.03619384765625;
15481500;23.311935424804688;
15490500;23.26146697998047;
15499500;23.43169403076172;
15508500;23.67416381835937;
15517500;25.82763671875;
15526500;33.74559783935547;
15535500;30.743446350097656;
15544500;24.437896728515625;
15553500;30.8306884765625;
15562500;35.584022521972656;
15571500;24.22309875488281;
15580500;24.552169799804688;
15589500;25.55795288085937;
15598500;25.36656951904297;
15607500;24.41464233398437;
15616500;30.36470031738281;
15625500;29.565155029296875;
15634500;23.162521362304688;
15643500;24.59971618652344;
15652500;24.64976501464844;
15661500;25.490440368652344;
15670500;25.275642395019528;
15679500;24.486846923828125;
15688500;22.82601928710937;
15697500;22.618690490722656;
15706500;26.98934936523437;
15715500;28.513015747070312;
15724500;25.32727813720703;
15733500;25.30931854248047;
15742500;24.30889892578125;
15751500;24.291778564453125;
15760500;23.815940856933597;
15769500;24.09642791748047;
15778500;23.63715362548828;
15787500;24.78106689453125;
15796500;24.596290588378903;
15805500;27.621238708496094;
15814500;23.343925476074215;
15823500;23.75030517578125;
15832500;23.085372924804688;
15841500;22.818382263183597;
15850500;23.34556579589844;
15859500;24.691246032714844;
15868500;25.69889068603516;
15877500;24.32047271728516;
15886500;26.215255737304688;
15895500;30.831130981445312;
15904500;24.91961669921875;
15913500;23.451156616210938;
15922500;23.523475646972656;
15931500;24.187889099121094;
15940500;24.5732421875;
15949500;25.713233947753903;
15958500;30.97028350830078;
15967500;25.34312438964844;
15976500;23.34381103515625;
15985500;31.05029296875;
15994500;30.27801513671875;
16003500;30.83942413330078;
16012500;27.656990051269528;
16021500;29.152603149414062;
16030500;26.31845092773437;
16039500;23.600181579589844;
16048500;23.7261962890625;
16057500;25.27631378173828;
16066500;25.39222717285156;
16075500;31.22254180908203;
16084500;27.81454467773437;
16093500;26.261306762695312;
16102500;26.191825866699215;
16111500;24.17782592773437;
16120500;23.26689910888672;
16129500;23.68106842041016;
16138500;22.965972900390625;
16147500;24.676788330078125;
16156500;24.916999816894528;
16165500;26.46343231201172;
16174500;25.517616271972656;
16183500;24.47637939453125;
16192500;24.518630981445312;
16201500;24.576217651367188;
16210500;23.31262969970703;
16219500;24.12315368652344;
16228500;25.412849426269528;
16237500;25.88075256347656;
16246500;25.50888061523437;
16255500;24.922821044921875;
16264500;26.23516845703125;
16273500;25.153221130371094;
16282500;23.99779510498047;
16291500;23.962417602539062;
16300500;25.74449157714844;
16309500;26.57054901123047;
16318500;25.383468627929688;
16327500;24.681549072265625;
16336500;24.73492431640625;
16345500;25.94268035888672;
16354500;26.79405212402344;
16363500;24.91253662109375;
16372500;25.20712280273437;
16381500;24.664962768554688;
16390500;25.1636962890625;
16399500;24.14501953125;
16408500;24.338104248046875;
16417500;23.69171142578125;
16426500;25.82457733154297;
16435500;25.585189819335938;
16444500;28.07441711425781;
16453500;24.31922912597656;
16462500;25.866226196289062;
16471500;24.795738220214844;
16480500;23.77772521972656;
16489500;25.317855834960938;
16498500;25.020034790039062;
16507500;24.986427307128903;
16516500;24.22052764892578;
16525500;24.83636474609375;
16534500;26.718299865722656;
16543500;22.196273803710938;
16552500;23.34779357910156;
16561500;23.673263549804688;
16570500;23.946754455566406;
16579500;23.598434448242188;
16588500;25.107101440429688;
16597500;25.38536071777344;
16606500;24.57158660888672;
16615500;23.49486541748047;
16624500;24.92538452148437;
16633500;23.212364196777344;
16642500;23.28913116455078;
16651500;22.442726135253903;
16660500;24.2740478515625;
16669500;25.097190856933597;
16678500;24.15390014648437;
16687500;24.600509643554688;
16696500;23.69982147216797;
16705500;22.895553588867188;
16714500;22.854469299316406;
16723500;22.79564666748047;
16732500;24.427505493164062;
16741500;23.71078491210937;
16750500;27.142379760742188;
16759500;29.22905731201172;
16768500;24.108650207519528;
16777500;24.81916046142578;
16786500;24.02206420898437;
16795500;23.980506896972656;
16804500;24.505279541015625;
16813500;23.365036010742188;
16822500;24.788414001464844;
16831500;22.5240478515625;
16840500;24.02577209472656;
16849500;23.021202087402344;
16858500;22.60189819335937;
16867500;25.626014709472656;
16876500;25.347877502441406;
16885500;23.48613739013672;
16894500;24.781723022460938;
16903500;25.657722473144528;
16912500;22.868560791015625;
16921500;23.943817138671875;
16930500;24.10820770263672;
16939500;23.54589080810547;
16948500;23.68407440185547;
16957500;25.176345825195312;
16966500;22.391281127929688;
16975500;23.342796325683597;
16984500;27.79442596435547;
16993500;29.276145935058597;
17002500;24.668746948242188;
17011500;23.18319702148437;
17020500;23.896560668945312;
17029500;23.88192749023437;
17038500;23.874778747558597;
17047500;24.723228454589844;
17056500;24.180152893066406;
17065500;23.85611724853516;
17074500;24.681915283203125;
17083500;28.58234405517578;
17092500;23.13712310791016;
17101500;23.67186737060547;
17110500;22.328544616699215;
17119500;22.78057098388672;
17128500;23.757575988769528;
17137500;23.479743957519528;
17146500;24.26386260986328;
17155500;28.130088806152344;
17164500;23.64287567138672;
17173500;25.928878784179688;
17182500;23.997978210449215;
17191500;24.188926696777344;
17200500;23.638580322265625;
17209500;22.283103942871094;
17218500;23.01593780517578;
17227500;22.841567993164062;
17236500;23.44522857666016;
17245500;23.672607421875;
17254500;22.812767028808597;
17263500;25.854423522949215;
17272500;23.52045440673828;
17281500;22.396080017089844;
17290500;22.33412170410156;
17299500;23.952323913574215;
17308500;22.886260986328125;
17317500;23.53636932373047;
17326500;23.99695587158203;
17335500;22.881393432617188;
17344500;22.24623107910156;
17353500;24.21764373779297;
17362500;23.48223114013672;
17371500;21.929412841796875;
17380500;23.32549285888672;
17389500;22.868980407714844;
17398500;22.881103515625;
17407500;22.255226135253903;
17416500;21.2950439453125;
17425500;21.197166442871094;
17434500;21.830398559570312;
17443500;26.547531127929688;
17452500;25.258094787597656;
17461500;23.08087158203125;
17470500;21.709373474121094;
17479500;23.9404296875;
17488500;21.827003479003903;
17497500;21.888458251953125;
17506500;22.021415710449215;
17515500;23.57091522216797;
17524500;22.42247772216797;
17533500;24.52617645263672;
17542500;24.80941772460937;
17551500;22.14808654785156;
17560500;21.69567108154297;
17569500;21.13513946533203;
17578500;21.398536682128903;
17587500;21.33819580078125;
17596500;21.146560668945312;
17605500;21.62294006347656;
17614500;22.607498168945312;
17623500;21.83068084716797;
17632500;26.713394165039062;
17641500;21.40791320800781;
17650500;20.736061096191406;
17659500;22.480133056640625;
17668500;23.343551635742188;
17677500;23.38496398925781;
17686500;24.520606994628903;
17695500;27.29942321777344;
17704500;20.30963897705078;
17713500;19.466598510742188;
17722500;25.252029418945312;
17731500;22.78182983398437;
17740500;21.090240478515625;
17749500;22.64513397216797;
17758500;22.29331970214844;
17767500;19.115684509277344;
17776500;19.667625427246094;
17785500;20.528984069824215;
17794500;20.54481506347656;
17803500;21.044754028320312;
17812500;24.69711303710937;
17821500;23.515876770019528;
17830500;21.26256561279297;
17839500;20.126121520996094;
17848500;19.760459899902344;
17857500;19.34661865234375;
17866500;23.15843963623047;
17875500;21.20401763916016;
17884500;20.885040283203125;
17893500;20.653793334960938;
17902500;24.34263610839844;
17911500;22.220726013183597;
17920500;19.662193298339844;
17929500;21.762741088867188;
17938500;23.58257293701172;
17947500;23.079277038574215;
17956500;23.799354553222656;
17965500;21.035118103027344;
17974500;18.94072723388672;
17983500;18.00170135498047;
17992500;22.980453491210938;
18001500;22.914970397949215;
18010500;19.781578063964844;
18019500;21.31196594238281;
18028500;20.874275207519528;
18037500;19.553504943847656;
18046500;20.08970642089844;
18055500;19.50128173828125;
18064500;20.567291259765625;
18073500;19.586105346679688;
18082500;23.970626831054688;
18091500;24.90069580078125;
18100500;21.643348693847656;
18109500;21.17535400390625;
18118500;18.81591796875;
18127500;18.988563537597656;
18136500;18.801544189453125;
18145500;40.03368377685546;
18154500;38.1492919921875;
18163500;20.55571746826172;
18172500;23.080596923828125;
18181500;26.26715850830078;
18190500;20.15587615966797;
18199500;18.56067657470703;
18208500;18.71918487548828;
18217500;19.25117492675781;
18226500;19.607574462890625;
18235500;19.86885070800781;
18244500;21.28570556640625;
18253500;18.776222229003903;
18262500;19.092430114746094;
18271500;21.85459899902344;
18280500;17.265525817871094;
18289500;19.7044677734375;
18298500;19.336463928222656;
18307500;19.54874420166016;
18316500;21.58833312988281;
18325500;18.81243896484375;
18334500;18.449806213378903;
18343500;18.87689971923828;
18352500;30.79798889160156;
18361500;22.1915283203125;
18370500;19.97631072998047;
18379500;18.863983154296875;
18388500;18.957939147949215;
18397500;19.134078979492188;
18406500;21.188507080078125;
18415500;20.918975830078125;
18424500;19.46060943603516;
18433500;16.889358520507812;
18442500;18.422370910644528;
18451500;22.217529296875;
18460500;19.11212921142578;
18469500;18.09590148925781;
18478500;17.456314086914062;
18487500;16.948379516601562;
18496500;19.50604248046875;
18505500;19.16534423828125;
18514500;18.187919616699215;
18523500;18.74614715576172;
18532500;18.436805725097656;
18541500;22.09380340576172;
18550500;20.960220336914062;
18559500;15.650108337402344;
18568500;14.118576049804688;
18577500;17.166976928710938;
18586500;19.753700256347656;
18595500;20.85113525390625;
18604500;18.157722473144528;
18613500;15.870758056640623;
18622500;16.718162536621094;
18631500;20.10585021972656;
18640500;19.693199157714844;
18649500;16.716766357421875;
18658500;16.731483459472656;
18667500;17.204544067382812;
18676500;17.952011108398438;
18685500;19.198989868164062;
18694500;17.497024536132812;
18703500;18.334869384765625;
18712500;16.547500610351562;
18721500;19.454185485839844;
18730500;22.92835998535156;
18739500;18.32124328613281;
18748500;27.489273071289062;
18757500;26.076736450195312;
18766500;18.122337341308597;
18775500;19.759994506835938;
18784500;15.076347351074219;
18793500;18.388412475585938;
18802500;17.660568237304688;
18811500;19.013504028320312;
18820500;20.702613830566406;
18829500;19.47026824951172;
18838500;16.863059997558594;
18847500;16.20538330078125;
18856500;17.36180877685547;
18865500;19.487586975097656;
18874500;18.21520233154297;
18883500;18.59242248535156;
