Type;FSVA3013;
Version;1.40;
Date;26.Mar 2023;
Mode;ANALYZER;
Preamplifier;ON;
Transducer;OFF;
Center Freq;3500000000.000000;Hz
Freq Offset;0.000000;Hz
Start;1000500000.000000;Hz
Stop;5999500000.000000;Hz
Span;4999000000.000000;Hz
Ref Level;62.000000;dBµV
Level Offset;0.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;1000000.000000;Hz
VBW;10000000.000000;Hz
SWT;1.000000;s
Sweep Count;10;
Window;1;Frequency Sweep
Ref Position;100.000000;%
Level Range;100.000000;dB
x-Axis;LIN;
y-Axis;LOG;
x-Unit;Hz;
y-Unit;dBµV;
Trace;1;
Trace Mode;AVERAGE;
1927500000;3.026451110839844;
1928500000;2.621986389160156;
1929500000;2.4794158935546875;
1930500000;2.1308364868164062;
1931500000;1.9992904663085935;
1932500000;1.6228790283203125;
1933500000;1.3466110229492188;
1934500000;1.2527618408203125;
1935500000;1.1095962524414062;
1936500000;0.97698974609375;
1937500000;1.027252197265625;
1938500000;0.9489288330078124;
1939500000;0.8719558715820312;
1940500000;1.0082931518554688;
1941500000;0.9668731689453124;
1942500000;1.1656951904296875;
1943500000;1.221435546875;
1944500000;1.6236038208007812;
1945500000;1.727874755859375;
1946500000;2.197593688964844;
1947500000;2.3076629638671875;
1948500000;2.60205078125;
1949500000;2.9922637939453125;
1950500000;3.4600982666015625;
1951500000;3.675704956054688;
1952500000;3.714309692382813;
1953500000;4.06401824951172;
1954500000;4.118408203125;
1955500000;4.4464111328125;
1956500000;4.6044769287109375;
1957500000;4.439857482910156;
1958500000;4.3172760009765625;
1959500000;4.436553955078125;
1960500000;4.405418395996094;
1961500000;4.845085144042969;
1962500000;4.9083404541015625;
1963500000;6.338798522949219;
1964500000;5.264495849609375;
1965500000;5.188331604003905;
1966500000;5.307052612304688;
1967500000;5.563812255859375;
1968500000;5.810920715332031;
1969500000;5.9119415283203125;
1970500000;6.0534210205078125;
1971500000;6.3490753173828125;
1972500000;5.991744995117188;
1973500000;6.09625244140625;
1974500000;6.1485137939453125;
1975500000;5.969261169433594;
1976500000;5.9981842041015625;
1977500000;5.881278991699219;
1978500000;5.832527160644531;
1979500000;5.828414916992188;
1980500000;5.827354431152344;
1981500000;5.885383605957031;
1982500000;5.88330078125;
1983500000;5.8128662109375;
1984500000;5.6608734130859375;
1985500000;5.848602294921875;
1986500000;5.731101989746094;
1987500000;5.9614105224609375;
1988500000;5.700859069824219;
1989500000;5.730003356933594;
1990500000;6.109130859375;
1991500000;6.230804443359375;
1992500000;6.2269287109375;
1993500000;6.387168884277344;
1994500000;6.43999481201172;
1995500000;6.417015075683594;
1996500000;6.586471557617188;
1997500000;6.586280822753905;
1998500000;6.471725463867188;
1999500000;8.758247375488281;
2000500000;6.957931518554688;
2001500000;6.73773956298828;
2002500000;7.02532958984375;
2003500000;6.86675262451172;
2004500000;6.847824096679688;
2005500000;7.129180908203125;
2006500000;6.993629455566406;
2007500000;6.93695068359375;
2008500000;7.062400817871094;
2009500000;6.742118835449219;
2010500000;6.279090881347656;
2011500000;6.214813232421875;
2012500000;6.2836761474609375;
2013500000;6.2207794189453125;
2014500000;5.967857360839844;
2015500000;5.76007080078125;
2016500000;5.830833435058594;
2017500000;5.733894348144531;
2018500000;5.8251953125;
2019500000;5.594650268554688;
2020500000;5.46435546875;
2021500000;5.085968017578125;
2022500000;5.1363525390625;
2023500000;4.990455627441406;
2024500000;5.050079345703125;
2025500000;5.000724792480469;
2026500000;4.832420349121094;
2027500000;4.6837158203125;
2028500000;4.636245727539063;
2029500000;4.624282836914063;
2030500000;4.59795379638672;
2031500000;4.8888702392578125;
2032500000;4.212379455566406;
2033500000;4.027870178222656;
2034500000;3.7520751953125;
2035500000;3.460655212402344;
2036500000;3.380615234375;
2037500000;2.8430099487304688;
2038500000;2.660797119140625;
2039500000;2.5654449462890625;
2040500000;2.172576904296875;
2041500000;2.083160400390625;
2042500000;1.6422500610351562;
2043500000;1.7271499633789062;
2044500000;1.3164520263671875;
2045500000;1.1855392456054688;
2046500000;0.8858718872070312;
2047500000;0.9167709350585936;
2048500000;0.5276870727539062;
2049500000;0.4885177612304687;
2050500000;0.3025894165039062;
2051500000;0.1991043090820312;
2052500000;0.2486419677734375;
2053500000;0.3345718383789062;
2054500000;0.4241714477539062;
2055500000;0.43939208984375;
2056500000;0.8433456420898438;
2057500000;0.8140182495117188;
2058500000;0.961883544921875;
2059500000;0.9717636108398436;
2060500000;1.0374603271484375;
2061500000;0.9756851196289062;
2062500000;0.8129730224609375;
2063500000;0.3956451416015625;
2064500000;0.1581192016601562;
2065500000;-0.1619796752929687;
2066500000;-0.4179763793945312;
2067500000;-0.4556732177734375;
2068500000;-0.8525466918945312;
2069500000;-0.883056640625;
2070500000;-0.9946975708007812;
2071500000;-1.16986083984375;
2072500000;-1.3708648681640625;
2073500000;-1.4537200927734375;
2074500000;-1.3411483764648435;
2075500000;-1.5016098022460935;
2076500000;-1.962554931640625;
2077500000;-1.9758453369140625;
2078500000;-2.0805892944335938;
2079500000;-2.2269821166992188;
2080500000;-2.4850845336914062;
2081500000;-2.3396453857421875;
2082500000;-2.31524658203125;
2083500000;-2.1155319213867188;
2084500000;-1.8220367431640625;
2085500000;-1.6103286743164062;
2086500000;-1.2490768432617188;
2087500000;-0.755340576171875;
2088500000;-0.4019546508789062;
2089500000;0.0640487670898437;
2090500000;0.5481414794921875;
2091500000;0.8674163818359375;
2092500000;1.3580398559570312;
2093500000;1.7673873901367188;
2094500000;2.027450561523437;
2095500000;2.3032684326171875;
2096500000;2.50390625;
2097500000;2.8006134033203125;
2098500000;3.1821365356445312;
2099500000;3.4659957885742188;
2100500000;3.816734313964844;
2101500000;3.892616271972656;
2102500000;4.104095458984375;
2103500000;4.3180694580078125;
2104500000;4.467048645019531;
2105500000;4.8377532958984375;
2106500000;4.955581665039063;
2107500000;5.31037139892578;
2108500000;5.277198791503905;
2109500000;5.420982360839844;
2110500000;5.995140075683594;
2111500000;6.430946350097656;
2112500000;7.83984375;
2113500000;7.051055908203125;
2114500000;6.243278503417969;
2115500000;6.7567901611328125;
2116500000;6.469032287597656;
2117500000;6.505302429199219;
2118500000;7.362052917480467;
2119500000;7.2412567138671875;
2120500000;6.901519775390625;
2121500000;7.1207122802734375;
2122500000;7.437423706054687;
2123500000;7.747215270996093;
2124500000;7.793159484863281;
2125500000;7.93585968017578;
2126500000;7.971282958984375;
2127500000;8.206214904785154;
2128500000;8.245864868164062;
2129500000;8.370086669921875;
2130500000;8.315994262695312;
2131500000;8.224288940429686;
2132500000;8.057220458984375;
2133500000;7.917320251464843;
2134500000;7.922599792480467;
2135500000;7.8939208984375;
2136500000;7.936248779296875;
2137500000;7.650062561035155;
2138500000;7.60681915283203;
2139500000;7.42193603515625;
2140500000;7.462913513183594;
2141500000;7.552902221679687;
2142500000;7.293296813964843;
2143500000;7.521377563476562;
2144500000;7.55694580078125;
2145500000;7.4843597412109375;
2146500000;7.677627563476562;
2147500000;7.5163726806640625;
2148500000;7.631187438964843;
2149500000;7.734397888183594;
2150500000;7.737037658691406;
2151500000;7.702064514160157;
2152500000;7.626983642578125;
2153500000;7.659400939941406;
2154500000;7.850433349609375;
2155500000;8.125007629394531;
2156500000;8.170700073242188;
2157500000;8.253273010253906;
2158500000;8.032173156738281;
2159500000;8.291419982910156;
2160500000;8.252861022949217;
2161500000;8.354804992675781;
2162500000;9.077728271484377;
2163500000;9.199790954589844;
2164500000;8.988975524902342;
2165500000;9.098678588867188;
2166500000;9.106536865234377;
2167500000;9.06884765625;
2168500000;9.322036743164062;
2169500000;9.310661315917969;
2170500000;9.235519409179688;
2171500000;9.199333190917969;
2172500000;8.664665222167969;
2173500000;8.427841186523438;
2174500000;8.299293518066406;
2175500000;8.277534484863281;
2176500000;8.026840209960938;
2177500000;7.67566680908203;
2178500000;7.157859802246094;
2179500000;6.597930908203125;
2180500000;5.979393005371094;
2181500000;5.52680206298828;
2182500000;4.8783111572265625;
2183500000;4.392105102539063;
2184500000;4.002464294433594;
2185500000;3.5093994140625;
2186500000;3.246055603027344;
2187500000;3.1345977783203125;
2188500000;2.798164367675781;
2189500000;2.6557693481445312;
2190500000;2.692420959472656;
2191500000;2.9333419799804688;
2192500000;2.8552703857421875;
2193500000;3.1537628173828125;
2194500000;3.18536376953125;
2195500000;3.4535369873046875;
2196500000;3.3924484252929688;
2197500000;3.4807662963867188;
2198500000;3.3448257446289062;
2199500000;3.626777648925781;
2200500000;3.4654693603515625;
2201500000;3.2563400268554688;
2202500000;3.256752014160156;
2203500000;2.7565231323242188;
2204500000;2.717475891113281;
2205500000;2.865325927734375;
2206500000;2.4726333618164062;
2207500000;2.9878005981445312;
2208500000;3.0806961059570312;
2209500000;2.9635238647460938;
2210500000;3.207481384277344;
2211500000;3.60443115234375;
2212500000;3.900421142578125;
2213500000;4.350105285644531;
2214500000;4.6105804443359375;
2215500000;4.752922058105469;
2216500000;4.93072509765625;
2217500000;5.1573486328125;
2218500000;5.594985961914063;
2219500000;5.922119140625;
2220500000;5.9739837646484375;
2221500000;6.1368255615234375;
2222500000;6.107292175292969;
2223500000;6.10956573486328;
2224500000;6.385345458984375;
2225500000;6.401519775390625;
2226500000;6.707298278808594;
2227500000;7.03070068359375;
2228500000;7.072257995605469;
2229500000;7.235733032226562;
2230500000;7.807640075683594;
2231500000;8.06123352050781;
2232500000;8.356330871582031;
2233500000;8.940689086914062;
2234500000;10.458908081054688;
2235500000;9.1136474609375;
2236500000;9.224380493164062;
2237500000;9.429183959960936;
2238500000;9.2091064453125;
2239500000;9.466400146484377;
2240500000;9.104812622070312;
2241500000;8.800277709960938;
2242500000;8.845962524414062;
2243500000;8.900703430175781;
2244500000;8.761337280273438;
2245500000;8.653053283691406;
2246500000;8.504714965820312;
2247500000;8.26210021972656;
2248500000;8.411697387695312;
2249500000;8.1827392578125;
2250500000;8.116264343261719;
2251500000;8.228591918945312;
2252500000;7.940399169921875;
2253500000;7.650306701660157;
2254500000;7.745216369628905;
2255500000;7.291542053222656;
2256500000;7.08026885986328;
2257500000;6.80243682861328;
2258500000;6.4742431640625;
2259500000;6.042930603027344;
2260500000;5.881629943847656;
2261500000;5.681312561035156;
2262500000;5.621696472167969;
2263500000;5.6478118896484375;
2264500000;5.753913879394531;
2265500000;5.6369476318359375;
2266500000;6.233673095703125;
2267500000;6.740348815917969;
2268500000;6.871925354003905;
2269500000;7.2624969482421875;
2270500000;7.49036407470703;
2271500000;7.725273132324218;
2272500000;7.86219024658203;
2273500000;8.150955200195312;
2274500000;8.638053894042969;
2275500000;8.832344055175781;
2276500000;8.941658020019531;
2277500000;8.949897766113281;
2278500000;9.064323425292969;
2279500000;9.065406799316406;
2280500000;9.263420104980467;
2281500000;9.568702697753906;
2282500000;9.733840942382812;
2283500000;9.882904052734377;
2284500000;9.776954650878906;
2285500000;9.930473327636719;
2286500000;10.200775146484377;
2287500000;10.377128601074219;
2288500000;10.601905822753906;
2289500000;10.559532165527344;
2290500000;10.620948791503906;
2291500000;10.44001007080078;
2292500000;10.495529174804688;
2293500000;10.242057800292969;
2294500000;10.363525390625;
2295500000;10.106048583984377;
2296500000;9.67201232910156;
2297500000;9.7099609375;
2298500000;9.415382385253906;
2299500000;9.217491149902344;
2300500000;9.128509521484377;
2301500000;9.793220520019533;
2302500000;10.037261962890623;
2303500000;9.050064086914062;
2304500000;9.270782470703123;
2305500000;8.921890258789062;
2306500000;9.04633331298828;
2307500000;8.907501220703125;
2308500000;9.121917724609377;
2309500000;9.174385070800781;
2310500000;8.799888610839844;
2311500000;8.797142028808594;
2312500000;8.538520812988281;
2313500000;8.518768310546875;
2314500000;8.506309509277342;
2315500000;8.144447326660156;
2316500000;8.355636596679686;
2317500000;8.248435974121092;
2318500000;8.182083129882812;
2319500000;8.06660461425781;
2320500000;7.892311096191406;
2321500000;7.9990386962890625;
2322500000;7.778701782226562;
2323500000;7.445014953613281;
2324500000;7.437187194824218;
2325500000;7.518089294433594;
2326500000;7.3262939453125;
2327500000;7.117927551269531;
2328500000;6.813652038574219;
2329500000;6.4813385009765625;
2330500000;6.406959533691406;
2331500000;6.1184844970703125;
2332500000;6.017814636230469;
2333500000;6.048545837402344;
2334500000;5.936058044433594;
2335500000;5.844215393066406;
2336500000;5.604156494140625;
2337500000;5.473594665527344;
2338500000;5.4569854736328125;
2339500000;5.388587951660156;
2340500000;5.511070251464844;
2341500000;5.433189392089844;
2342500000;5.76519012451172;
2343500000;5.76971435546875;
2344500000;6.062248229980469;
2345500000;6.020301818847656;
2346500000;6.068359375;
2347500000;6.219093322753905;
2348500000;6.429779052734375;
2349500000;6.517059326171875;
2350500000;6.410903930664063;
2351500000;6.7447662353515625;
2352500000;6.70771026611328;
2353500000;6.70477294921875;
2354500000;7.269729614257812;
2355500000;7.124183654785156;
2356500000;7.441017150878905;
2357500000;7.295120239257812;
2358500000;7.581787109375;
2359500000;7.560386657714843;
2360500000;7.51526641845703;
2361500000;7.738883972167968;
2362500000;7.509742736816406;
2363500000;7.521728515625;
2364500000;7.567794799804687;
2365500000;7.678604125976562;
2366500000;7.681732177734375;
2367500000;8.213478088378906;
2368500000;8.394996643066406;
2369500000;8.607681274414062;
2370500000;8.739204406738281;
2371500000;8.977996826171875;
2372500000;9.125831604003906;
2373500000;9.301139831542969;
2374500000;9.610092163085936;
2375500000;9.645729064941406;
2376500000;10.037712097167969;
2377500000;9.864967346191406;
2378500000;9.8291015625;
2379500000;10.149528503417969;
2380500000;9.826004028320312;
2381500000;10.070793151855469;
2382500000;10.100067138671877;
2383500000;10.093963623046877;
2384500000;9.944908142089844;
2385500000;10.017509460449219;
2386500000;9.940330505371092;
2387500000;10.071998596191406;
2388500000;10.18354034423828;
2389500000;10.6478271484375;
2390500000;10.397323608398436;
2391500000;10.740982055664062;
2392500000;10.698890686035156;
2393500000;10.5491943359375;
2394500000;10.897369384765623;
2395500000;10.832916259765623;
2396500000;10.88043212890625;
2397500000;11.2333984375;
2398500000;10.829971313476562;
2399500000;10.988136291503906;
2400500000;9.927963256835936;
2401500000;9.526840209960936;
2402500000;9.555534362792969;
2403500000;9.263504028320312;
2404500000;9.513458251953123;
2405500000;9.523185729980467;
2406500000;9.34004211425781;
2407500000;9.53912353515625;
2408500000;9.419731140136719;
2409500000;9.221214294433592;
2410500000;9.603904724121092;
2411500000;9.41168212890625;
2412500000;9.222991943359377;
2413500000;9.472885131835936;
2414500000;8.960433959960938;
2415500000;8.903045654296875;
2416500000;8.711944580078125;
2417500000;8.734970092773438;
2418500000;8.7501220703125;
2419500000;8.433815002441406;
2420500000;8.64208984375;
2421500000;8.388153076171875;
2422500000;8.294395446777342;
2423500000;8.422813415527342;
2424500000;8.369346618652342;
2425500000;8.290939331054686;
2426500000;8.061065673828125;
2427500000;7.788032531738281;
2428500000;7.562957763671875;
2429500000;7.248207092285155;
2430500000;7.223716735839843;
2431500000;6.870887756347656;
2432500000;6.60175323486328;
2433500000;6.53607177734375;
2434500000;6.262870788574219;
2435500000;5.9170989990234375;
2436500000;6.071937561035156;
2437500000;6.849151611328125;
2438500000;6.2748565673828125;
2439500000;6.4026641845703125;
2440500000;6.846969604492188;
2441500000;6.61750030517578;
2442500000;6.627700805664063;
2443500000;6.12480926513672;
2444500000;5.94208526611328;
2445500000;5.844367980957031;
2446500000;5.818962097167969;
2447500000;5.756309509277344;
2448500000;5.67108154296875;
2449500000;5.58844757080078;
2450500000;5.55182647705078;
2451500000;5.231590270996094;
2452500000;4.9760284423828125;
2453500000;5.200553894042969;
2454500000;5.072357177734375;
2455500000;5.02739715576172;
2456500000;5.33642578125;
2457500000;4.896568298339844;
2458500000;4.92041015625;
2459500000;4.733558654785156;
2460500000;4.624046325683594;
2461500000;4.69208526611328;
2462500000;4.4600982666015625;
2463500000;4.3932952880859375;
2464500000;4.3968658447265625;
2465500000;4.00336456298828;
2466500000;3.876007080078125;
2467500000;3.3598403930664062;
2468500000;3.5581207275390625;
2469500000;3.2383270263671875;
2470500000;3.179481506347656;
2471500000;2.951080322265625;
2472500000;2.5521774291992188;
2473500000;2.6547927856445312;
2474500000;2.3217086791992188;
2475500000;2.2403488159179688;
2476500000;2.320991516113281;
2477500000;1.7820816040039062;
2478500000;1.866172790527344;
2479500000;1.5803146362304688;
2480500000;1.4876327514648435;
2481500000;1.4927749633789062;
2482500000;1.1218185424804688;
2483500000;1.2262344360351562;
2484500000;1.2146987915039062;
2485500000;1.0855636596679688;
2486500000;1.1639022827148435;
2487500000;0.9477767944335936;
2488500000;2.862709045410156;
2489500000;4.07978057861328;
2490500000;3.275360107421875;
2491500000;2.7625274658203125;
2492500000;2.616737365722656;
2493500000;1.8790054321289065;
2494500000;1.7271804809570312;
2495500000;1.6853866577148435;
2496500000;1.3205490112304688;
2497500000;1.1760940551757812;
2498500000;1.4836883544921875;
2499500000;1.5520172119140625;
2500500000;1.5876007080078125;
2501500000;1.6392135620117188;
2502500000;1.8907318115234373;
2503500000;1.82159423828125;
2504500000;2.246742248535156;
2505500000;3.2368240356445312;
2506500000;2.30743408203125;
2507500000;2.3321533203125;
2508500000;2.4755096435546875;
2509500000;2.176582336425781;
2510500000;2.277694702148437;
2511500000;2.3318328857421875;
2512500000;2.26873779296875;
2513500000;2.190834045410156;
2514500000;2.074546813964844;
2515500000;1.865814208984375;
2516500000;1.724517822265625;
2517500000;1.4708404541015625;
2518500000;1.4357528686523435;
2519500000;1.4587020874023435;
2520500000;1.65386962890625;
2521500000;1.6422653198242188;
2522500000;1.470489501953125;
2523500000;1.4047088623046875;
2524500000;1.5045166015625;
2525500000;1.2742919921875;
2526500000;1.5569992065429688;
2527500000;1.296875;
2528500000;1.20330810546875;
2529500000;1.1396255493164062;
2530500000;1.022216796875;
2531500000;0.80718994140625;
2532500000;0.9080047607421876;
2533500000;1.037750244140625;
2534500000;1.2046356201171875;
2535500000;1.1006851196289062;
2536500000;1.1050338745117188;
2537500000;1.0732345581054688;
2538500000;1.0250091552734375;
2539500000;1.2718505859375;
2540500000;1.3206253051757812;
2541500000;1.2416000366210935;
2542500000;1.395263671875;
2543500000;1.5290145874023435;
2544500000;1.4426422119140625;
2545500000;1.6494293212890625;
2546500000;1.6508026123046875;
2547500000;1.7653579711914062;
2548500000;1.751495361328125;
2549500000;1.942100524902344;
2550500000;1.9610748291015625;
2551500000;1.9359817504882808;
2552500000;1.9500503540039065;
2553500000;2.083587646484375;
2554500000;2.256103515625;
2555500000;2.5357818603515625;
2556500000;2.475814819335937;
2557500000;2.5683746337890625;
2558500000;3.525543212890625;
2559500000;2.7578659057617188;
2560500000;2.7109146118164062;
2561500000;2.769012451171875;
2562500000;2.6824188232421875;
2563500000;2.91180419921875;
2564500000;2.80450439453125;
2565500000;2.8135986328125;
2566500000;2.9149627685546875;
2567500000;2.836700439453125;
2568500000;3.0214614868164062;
2569500000;3.08502197265625;
2570500000;3.085029602050781;
2571500000;3.3330001831054688;
2572500000;3.3340301513671875;
2573500000;3.501983642578125;
2574500000;3.5706100463867188;
2575500000;3.5368881225585938;
2576500000;3.67083740234375;
2577500000;3.615646362304688;
2578500000;3.5665206909179688;
2579500000;3.745399475097656;
2580500000;3.8325347900390634;
2581500000;3.775489807128906;
2582500000;3.8098068237304688;
2583500000;3.7599945068359375;
2584500000;3.628372192382813;
2585500000;3.827735900878906;
2586500000;3.618446350097656;
2587500000;3.641548156738281;
2588500000;3.7152099609375;
2589500000;3.696739196777344;
2590500000;3.83953857421875;
2591500000;3.7587661743164062;
2592500000;3.721099853515625;
2593500000;3.901161193847656;
2594500000;3.970260620117188;
2595500000;3.854156494140625;
2596500000;4.009269714355469;
2597500000;4.165863037109375;
2598500000;4.265403747558594;
2599500000;4.582618713378905;
2600500000;4.46247100830078;
2601500000;4.462890625;
2602500000;4.579627990722656;
2603500000;4.580535888671875;
2604500000;4.612083435058594;
2605500000;4.5073089599609375;
2606500000;4.6151275634765625;
2607500000;4.822189331054688;
2608500000;4.912605285644531;
2609500000;5.0456390380859375;
2610500000;4.8499755859375;
2611500000;4.81597137451172;
2612500000;4.706687927246094;
2613500000;4.8265533447265625;
2614500000;4.690582275390625;
2615500000;4.863700866699219;
2616500000;4.707801818847656;
2617500000;4.81280517578125;
2618500000;4.80572509765625;
2619500000;4.778610229492188;
2620500000;4.95868682861328;
2621500000;4.865943908691406;
2622500000;4.674575805664063;
2623500000;4.961875915527344;
2624500000;4.93073272705078;
2625500000;4.768211364746094;
2626500000;4.9029541015625;
2627500000;4.6182403564453125;
2628500000;4.8045501708984375;
2629500000;4.584556579589844;
2630500000;4.686759948730469;
2631500000;4.39374542236328;
2632500000;4.351310729980469;
2633500000;4.395416259765625;
2634500000;4.1575927734375;
2635500000;4.0715179443359375;
2636500000;3.972480773925781;
2637500000;4.209487915039063;
2638500000;4.131614685058594;
2639500000;4.288688659667969;
2640500000;5.202316284179688;
2641500000;4.393943786621094;
2642500000;4.19757843017578;
2643500000;3.808639526367188;
2644500000;3.8376617431640634;
2645500000;3.8583297729492183;
2646500000;3.5829010009765625;
2647500000;3.948677062988281;
2648500000;3.6162185668945312;
2649500000;3.68572998046875;
2650500000;3.838699340820313;
2651500000;3.539413452148437;
2652500000;3.369453430175781;
2653500000;3.279159545898437;
2654500000;3.386146545410156;
2655500000;3.2896270751953125;
2656500000;3.4676666259765625;
2657500000;2.95208740234375;
2658500000;3.2597732543945312;
2659500000;3.0637359619140625;
2660500000;2.973701477050781;
2661500000;3.2930145263671875;
2662500000;3.0957489013671875;
2663500000;3.090057373046875;
2664500000;3.160957336425781;
2665500000;3.2602691650390625;
2666500000;3.9058990478515625;
2667500000;3.558380126953125;
2668500000;3.490219116210937;
2669500000;3.5408859252929688;
2670500000;3.539863586425781;
2671500000;3.691703796386719;
2672500000;3.4718246459960938;
2673500000;3.4800033569335938;
2674500000;3.601287841796875;
2675500000;3.622772216796875;
2676500000;3.7385101318359375;
2677500000;3.588951110839844;
2678500000;3.610427856445313;
2679500000;3.7783355712890634;
2680500000;3.5882568359375;
2681500000;3.60345458984375;
2682500000;3.7571029663085938;
2683500000;3.592231750488281;
2684500000;3.584716796875;
2685500000;3.368568420410156;
2686500000;3.5401763916015625;
2687500000;3.571563720703125;
2688500000;3.360504150390625;
2689500000;3.636062622070313;
2690500000;3.6727828979492183;
2691500000;3.734809875488281;
2692500000;3.965087890625;
2693500000;4.022384643554688;
2694500000;3.8947830200195312;
2695500000;3.921585083007813;
2696500000;4.009513854980469;
2697500000;3.8793716430664062;
2698500000;4.072555541992188;
2699500000;4.338348388671875;
2700500000;4.180831909179688;
2701500000;4.205284118652344;
2702500000;4.050582885742188;
2703500000;4.054649353027344;
2704500000;4.009407043457031;
2705500000;4.0794830322265625;
2706500000;3.94305419921875;
2707500000;4.1309356689453125;
2708500000;5.491714477539063;
2709500000;4.0975494384765625;
2710500000;4.09381103515625;
2711500000;3.550262451171875;
2712500000;3.5867691040039062;
2713500000;3.678764343261719;
2714500000;3.604049682617188;
2715500000;3.539100646972656;
2716500000;3.536811828613281;
2717500000;3.373603820800781;
2718500000;3.2579421997070312;
2719500000;2.940147399902344;
2720500000;2.8484878540039062;
2721500000;2.7241973876953125;
2722500000;2.4070587158203125;
2723500000;2.246826171875;
2724500000;1.9801559448242188;
2725500000;2.0012435913085938;
2726500000;1.5992050170898435;
2727500000;1.4320068359375;
2728500000;1.225616455078125;
2729500000;0.972900390625;
2730500000;1.056610107421875;
2731500000;0.7301254272460938;
2732500000;0.3946990966796875;
2733500000;0.27655029296875;
2734500000;0.2311935424804687;
2735500000;0.1042404174804687;
2736500000;-0.1037521362304687;
2737500000;-0.3402862548828125;
2738500000;-0.3742752075195312;
2739500000;-0.5535125732421875;
2740500000;-0.4532012939453125;
2741500000;-0.4599227905273437;
2742500000;-0.0222702026367187;
2743500000;-0.3153762817382812;
2744500000;-0.1628875732421875;
2745500000;-0.0288238525390625;
2746500000;0.1241683959960937;
2747500000;0.2730178833007812;
2748500000;0.7129058837890625;
2749500000;0.84393310546875;
2750500000;0.8815841674804688;
2751500000;1.1797714233398435;
2752500000;1.3680801391601562;
2753500000;1.8419342041015625;
2754500000;1.7472763061523435;
2755500000;1.946380615234375;
2756500000;2.1013412475585938;
2757500000;2.1995925903320312;
2758500000;2.4344558715820312;
2759500000;2.6008453369140625;
2760500000;2.4902877807617188;
2761500000;2.3094253540039062;
2762500000;2.452919006347656;
2763500000;2.1270980834960938;
2764500000;2.060211181640625;
2765500000;1.885826110839844;
2766500000;1.42010498046875;
2767500000;1.433349609375;
2768500000;1.318023681640625;
2769500000;0.9491653442382812;
2770500000;0.99090576171875;
2771500000;0.568695068359375;
2772500000;0.5125732421875;
2773500000;0.374755859375;
2774500000;0.4477615356445312;
2775500000;0.4474411010742187;
2776500000;1.1973953247070312;
2777500000;-0.2916336059570312;
2778500000;-0.3323211669921875;
2779500000;-0.451171875;
2780500000;-0.4318084716796875;
2781500000;-0.7908782958984375;
2782500000;-0.970947265625;
2783500000;-0.8563079833984375;
2784500000;-1.0100860595703125;
2785500000;-0.9536056518554688;
2786500000;-1.1451873779296875;
2787500000;-1.0843429565429688;
2788500000;-1.1458740234375;
2789500000;-1.0964508056640625;
2790500000;-1.1805648803710935;
2791500000;-1.0687408447265625;
2792500000;-1.0644149780273435;
2793500000;-1.068878173828125;
2794500000;-0.8572921752929688;
2795500000;-0.8566665649414062;
2796500000;-0.7649383544921875;
2797500000;-0.9567794799804688;
2798500000;-0.8810272216796875;
2799500000;-0.7072982788085938;
2800500000;-0.8333282470703125;
2801500000;-0.6212615966796875;
2802500000;-0.4359512329101562;
2803500000;-0.3798065185546875;
2804500000;-0.1917724609375;
2805500000;-0.1484451293945312;
2806500000;0.1080169677734375;
2807500000;0.1968154907226562;
2808500000;0.2910690307617187;
2809500000;0.4907379150390625;
2810500000;0.6397323608398438;
2811500000;0.8597259521484375;
2812500000;1.0914535522460935;
2813500000;1.2986984252929688;
2814500000;1.3409500122070312;
2815500000;1.2746963500976562;
2816500000;1.3739242553710935;
2817500000;1.5878219604492188;
2818500000;1.5988998413085935;
2819500000;1.9510040283203125;
2820500000;1.9188003540039065;
2821500000;1.8692398071289065;
2822500000;1.928070068359375;
2823500000;1.992347717285156;
2824500000;2.0959243774414062;
2825500000;2.050697326660156;
2826500000;2.1007080078125;
2827500000;2.297836303710937;
2828500000;2.165687561035156;
2829500000;2.323402404785156;
2830500000;2.07635498046875;
2831500000;2.4250946044921875;
2832500000;2.4302520751953125;
2833500000;2.4827423095703125;
2834500000;2.2964324951171875;
2835500000;2.441558837890625;
2836500000;2.549072265625;
2837500000;2.423133850097656;
2838500000;2.3214569091796875;
2839500000;2.415313720703125;
2840500000;2.368980407714844;
2841500000;2.23846435546875;
2842500000;2.6385040283203125;
2843500000;3.2003326416015625;
2844500000;3.1362533569335938;
2845500000;2.4427261352539062;
2846500000;2.340415954589844;
2847500000;2.266815185546875;
2848500000;2.3155975341796875;
2849500000;2.101631164550781;
2850500000;1.91851806640625;
2851500000;1.914093017578125;
2852500000;2.0371627807617188;
2853500000;2.0344467163085938;
2854500000;1.7658538818359375;
2855500000;1.7478256225585935;
2856500000;1.2651443481445312;
2857500000;1.3872909545898435;
2858500000;1.0984573364257812;
2859500000;1.0587844848632812;
2860500000;0.73516845703125;
2861500000;0.6282577514648438;
2862500000;0.33831787109375;
2863500000;0.46197509765625;
2864500000;-0.0716094970703125;
2865500000;-0.3109512329101562;
2866500000;-0.3757171630859375;
2867500000;-0.8799896240234375;
2868500000;-0.7447662353515625;
2869500000;-0.801361083984375;
2870500000;-0.9138107299804688;
2871500000;-1.0590591430664062;
2872500000;-0.8233566284179688;
2873500000;-1.1583099365234375;
2874500000;-1.1627349853515625;
