Type;FSVA3013;
Version;1.40;
Date;26.Mar 2023;
Mode;ANALYZER;
Preamplifier;ON;
Transducer;OFF;
Center Freq;3500000000.000000;Hz
Freq Offset;0.000000;Hz
Start;1000500000.000000;Hz
Stop;5999500000.000000;Hz
Span;4999000000.000000;Hz
Ref Level;62.000000;dBµV
Level Offset;0.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;1000000.000000;Hz
VBW;10000000.000000;Hz
SWT;1.000000;s
Sweep Count;10;
Window;1;Frequency Sweep
Ref Position;100.000000;%
Level Range;100.000000;dB
x-Axis;LIN;
y-Axis;LOG;
x-Unit;Hz;
y-Unit;dBµV;
Trace;1;
Trace Mode;AVERAGE;
1931500000;5.207534790039063;
1932500000;5.173942565917969;
1933500000;5.143882751464844;
1934500000;5.429946899414063;
1935500000;5.70269775390625;
1936500000;5.30207061767578;
1937500000;5.046119689941406;
1938500000;5.036018371582031;
1939500000;5.179107666015625;
1940500000;4.733741760253905;
1941500000;4.662109375;
1942500000;4.744232177734375;
1943500000;4.408927917480469;
1944500000;3.7394027709960938;
1945500000;3.9912185668945312;
1946500000;3.937355041503906;
1947500000;3.495521545410156;
1948500000;2.938072204589844;
1949500000;3.709716796875;
1950500000;3.847496032714844;
1951500000;3.4862060546875;
1952500000;3.3428726196289062;
1953500000;3.4140548706054688;
1954500000;3.625167846679688;
1955500000;3.4829559326171875;
1956500000;3.2863922119140625;
1957500000;3.583457946777344;
1958500000;3.6491012573242183;
1959500000;3.4521255493164062;
1960500000;3.275238037109375;
1961500000;3.426063537597656;
1962500000;3.4107666015625;
1963500000;4.7996673583984375;
1964500000;4.077156066894531;
1965500000;4.108154296875;
1966500000;4.70538330078125;
1967500000;4.850334167480469;
1968500000;5.019309997558594;
1969500000;5.377662658691406;
1970500000;5.454338073730469;
1971500000;5.429000854492188;
1972500000;5.996307373046875;
1973500000;5.239547729492188;
1974500000;5.060554504394531;
1975500000;4.998504638671875;
1976500000;5.122817993164063;
1977500000;5.69770050048828;
1978500000;5.624961853027344;
1979500000;5.675575256347656;
1980500000;6.087333679199219;
1981500000;5.75397491455078;
1982500000;5.516609191894531;
1983500000;5.716926574707031;
1984500000;6.144264221191406;
1985500000;6.040367126464844;
1986500000;6.57550811767578;
1987500000;6.337936401367188;
1988500000;5.664680480957031;
1989500000;5.472915649414063;
1990500000;5.572601318359375;
1991500000;5.592750549316406;
1992500000;5.719757080078125;
1993500000;5.531028747558594;
1994500000;5.638336181640625;
1995500000;4.966224670410156;
1996500000;5.237037658691406;
1997500000;5.188163757324219;
1998500000;4.8587188720703125;
1999500000;5.98076629638672;
2000500000;5.04315185546875;
2001500000;4.768707275390625;
2002500000;4.9673614501953125;
2003500000;4.794197082519531;
2004500000;4.693397521972656;
2005500000;4.15021514892578;
2006500000;4.545890808105469;
2007500000;4.7074737548828125;
2008500000;4.342613220214844;
2009500000;4.7073974609375;
2010500000;4.889900207519531;
2011500000;5.089561462402344;
2012500000;4.765998840332031;
2013500000;4.850807189941406;
2014500000;4.695823669433594;
2015500000;4.89189910888672;
2016500000;5.00299835205078;
2017500000;5.11908721923828;
2018500000;4.972206115722656;
2019500000;5.128433227539063;
2020500000;4.827812194824219;
2021500000;4.698219299316406;
2022500000;4.9549102783203125;
2023500000;4.6607666015625;
2024500000;4.853370666503905;
2025500000;4.091178894042969;
2026500000;3.938232421875;
2027500000;4.160743713378905;
2028500000;3.827362060546875;
2029500000;4.018821716308594;
2030500000;4.25324249267578;
2031500000;4.353019714355469;
2032500000;4.2997589111328125;
2033500000;4.642791748046875;
2034500000;4.73748779296875;
2035500000;4.940162658691406;
2036500000;5.02789306640625;
2037500000;4.8549652099609375;
2038500000;5.160820007324219;
2039500000;5.562782287597656;
2040500000;5.3910980224609375;
2041500000;5.732696533203125;
2042500000;6.03168487548828;
2043500000;5.599372863769531;
2044500000;5.785850524902344;
2045500000;5.8651885986328125;
2046500000;6.054771423339844;
2047500000;6.063751220703125;
2048500000;6.0670318603515625;
2049500000;6.01982879638672;
2050500000;5.768478393554688;
2051500000;5.821136474609375;
2052500000;5.96074676513672;
2053500000;6.200584411621094;
2054500000;6.044479370117188;
2055500000;6.259056091308594;
2056500000;6.5746917724609375;
2057500000;6.486007690429688;
2058500000;6.544837951660156;
2059500000;6.682548522949219;
2060500000;6.384422302246094;
2061500000;6.275161743164063;
2062500000;6.018096923828125;
2063500000;5.783843994140625;
2064500000;5.91375732421875;
2065500000;6.135032653808594;
2066500000;6.124061584472656;
2067500000;6.1710052490234375;
2068500000;6.008155822753905;
2069500000;5.7772979736328125;
2070500000;5.958892822265625;
2071500000;5.92632293701172;
2072500000;6.033355712890625;
2073500000;6.219352722167969;
2074500000;6.4813995361328125;
2075500000;6.541229248046875;
2076500000;6.5916900634765625;
2077500000;6.5172882080078125;
2078500000;6.463249206542969;
2079500000;6.472419738769531;
2080500000;6.6292266845703125;
2081500000;6.337501525878905;
2082500000;6.592445373535156;
2083500000;6.45904541015625;
2084500000;6.62287139892578;
2085500000;6.408843994140625;
2086500000;6.568214416503905;
2087500000;6.719657897949219;
2088500000;6.478614807128905;
2089500000;6.362808227539063;
2090500000;6.8233642578125;
2091500000;6.667961120605469;
2092500000;6.437019348144531;
2093500000;6.2619171142578125;
2094500000;6.29926300048828;
2095500000;6.43244171142578;
2096500000;5.914176940917969;
2097500000;5.765419006347656;
2098500000;5.6852569580078125;
2099500000;5.669586181640625;
2100500000;5.522331237792969;
2101500000;5.804557800292969;
2102500000;5.66729736328125;
2103500000;5.177330017089844;
2104500000;5.14130401611328;
2105500000;5.352317810058594;
2106500000;4.861907958984375;
2107500000;5.1515655517578125;
2108500000;4.956703186035156;
2109500000;5.214401245117188;
2110500000;6.1702880859375;
2111500000;6.752410888671875;
2112500000;8.089927673339844;
2113500000;9.259941101074217;
2114500000;5.701011657714844;
2115500000;5.7559967041015625;
2116500000;6.5283966064453125;
2117500000;6.07404327392578;
2118500000;6.505744934082031;
2119500000;4.9493408203125;
2120500000;4.6009674072265625;
2121500000;5.2195892333984375;
2122500000;4.958457946777344;
2123500000;5.000663757324219;
2124500000;4.70659637451172;
2125500000;4.815757751464844;
2126500000;5.06341552734375;
2127500000;5.0082550048828125;
2128500000;4.29376983642578;
2129500000;4.585235595703125;
2130500000;4.58917999267578;
2131500000;4.308753967285156;
2132500000;4.487754821777344;
2133500000;4.490898132324219;
2134500000;4.539962768554688;
2135500000;3.8637924194335938;
2136500000;3.8812103271484375;
2137500000;3.6608657836914062;
2138500000;3.5786895751953125;
2139500000;3.6513748168945312;
2140500000;3.664398193359375;
2141500000;3.861045837402344;
2142500000;3.874221801757813;
2143500000;3.447334289550781;
2144500000;3.70196533203125;
2145500000;3.7509078979492183;
2146500000;3.773979187011719;
2147500000;3.9344635009765625;
2148500000;4.074722290039063;
2149500000;4.267135620117188;
2150500000;3.999542236328125;
2151500000;4.0257568359375;
2152500000;3.923385620117188;
2153500000;4.087394714355469;
2154500000;4.272697448730469;
2155500000;4.3739013671875;
2156500000;4.4968109130859375;
2157500000;4.325477600097656;
2158500000;4.375602722167969;
2159500000;4.37615966796875;
2160500000;4.439582824707031;
2161500000;4.405235290527344;
2162500000;4.941650390625;
2163500000;5.2606201171875;
2164500000;5.285438537597656;
2165500000;5.3358001708984375;
2166500000;5.33916473388672;
2167500000;5.511360168457031;
2168500000;5.446823120117188;
2169500000;5.7254791259765625;
2170500000;5.509056091308594;
2171500000;5.564605712890625;
2172500000;5.322509765625;
2173500000;5.017814636230469;
2174500000;4.805099487304688;
2175500000;5.164321899414063;
2176500000;5.133445739746094;
2177500000;4.793373107910156;
2178500000;4.8040313720703125;
2179500000;4.866218566894531;
2180500000;4.584266662597656;
2181500000;4.692161560058594;
2182500000;4.7957763671875;
2183500000;4.654014587402344;
2184500000;4.794151306152344;
2185500000;4.949630737304688;
2186500000;5.2017364501953125;
2187500000;5.242759704589844;
2188500000;5.331779479980469;
2189500000;5.320518493652344;
2190500000;5.544601440429688;
2191500000;5.662841796875;
2192500000;5.2388458251953125;
2193500000;4.7641448974609375;
2194500000;5.077880859375;
2195500000;5.0989990234375;
2196500000;5.43170928955078;
2197500000;5.463302612304688;
2198500000;5.207511901855469;
2199500000;5.390525817871094;
2200500000;5.065559387207031;
2201500000;5.13336181640625;
2202500000;4.9415283203125;
2203500000;5.032920837402344;
2204500000;5.1053619384765625;
2205500000;4.70415496826172;
2206500000;4.781150817871094;
2207500000;4.512741088867188;
2208500000;4.63067626953125;
2209500000;4.919921875;
2210500000;4.734420776367188;
2211500000;4.7339630126953125;
2212500000;4.541267395019531;
2213500000;4.707908630371094;
2214500000;4.483650207519531;
2215500000;4.949249267578125;
2216500000;4.438377380371094;
2217500000;4.385017395019531;
2218500000;4.750083923339844;
2219500000;4.49077606201172;
2220500000;4.79694366455078;
2221500000;4.628822326660156;
2222500000;4.289077758789063;
2223500000;4.423805236816406;
2224500000;4.10174560546875;
2225500000;4.1324615478515625;
2226500000;4.6671142578125;
2227500000;4.6905059814453125;
2228500000;4.19122314453125;
2229500000;4.552833557128905;
2230500000;4.378173828125;
2231500000;5.04150390625;
2232500000;5.0547637939453125;
2233500000;5.254730224609375;
2234500000;5.155807495117188;
2235500000;4.964683532714844;
2236500000;5.025596618652344;
2237500000;5.147850036621094;
2238500000;5.223922729492188;
2239500000;5.366783142089844;
2240500000;5.358741760253905;
2241500000;5.24492645263672;
2242500000;5.492774963378905;
2243500000;5.851905822753905;
2244500000;5.447410583496094;
2245500000;5.12786865234375;
2246500000;5.0876007080078125;
2247500000;5.383537292480469;
2248500000;5.22150421142578;
2249500000;5.623664855957031;
2250500000;5.928092956542969;
2251500000;6.14899444580078;
2252500000;6.1041107177734375;
2253500000;6.15717315673828;
2254500000;6.149444580078125;
2255500000;6.082481384277344;
2256500000;6.056968688964844;
2257500000;6.318000793457031;
2258500000;6.317428588867188;
2259500000;6.922760009765625;
2260500000;6.58795166015625;
2261500000;6.502777099609375;
2262500000;6.338790893554688;
2263500000;6.6244049072265625;
2264500000;6.561782836914063;
2265500000;6.580780029296875;
2266500000;6.4255218505859375;
2267500000;6.52197265625;
2268500000;6.425559997558594;
2269500000;5.9791107177734375;
2270500000;5.6679229736328125;
2271500000;4.945098876953125;
2272500000;4.804374694824219;
2273500000;5.14423370361328;
2274500000;5.173255920410156;
2275500000;5.05864715576172;
2276500000;5.3064727783203125;
2277500000;4.7764739990234375;
2278500000;4.87017822265625;
2279500000;4.665313720703125;
2280500000;4.259025573730469;
2281500000;4.380012512207031;
2282500000;4.1158599853515625;
2283500000;4.333763122558594;
2284500000;4.312782287597656;
2285500000;4.6142120361328125;
2286500000;4.754005432128905;
2287500000;4.2297210693359375;
2288500000;4.24066162109375;
2289500000;4.125259399414063;
2290500000;4.415245056152344;
2291500000;4.05596160888672;
2292500000;4.220733642578125;
2293500000;3.794624328613281;
2294500000;3.5749969482421875;
2295500000;3.0740966796875;
2296500000;3.034576416015625;
2297500000;3.086212158203125;
2298500000;2.9834213256835938;
2299500000;2.92254638671875;
2300500000;2.549346923828125;
2301500000;2.6165313720703125;
2302500000;2.8655242919921875;
2303500000;2.6456756591796875;
2304500000;2.3792266845703125;
2305500000;2.612030029296875;
2306500000;2.9420089721679688;
2307500000;3.017181396484375;
2308500000;3.216094970703125;
2309500000;2.948890686035156;
2310500000;2.315254211425781;
2311500000;2.47308349609375;
2312500000;2.378501892089844;
2313500000;2.3283004760742188;
2314500000;2.408660888671875;
2315500000;2.492706298828125;
2316500000;2.716514587402344;
2317500000;2.357040405273437;
2318500000;2.6231460571289062;
2319500000;2.651939392089844;
2320500000;2.5860824584960938;
2321500000;2.403472900390625;
2322500000;1.9729461669921875;
2323500000;2.4443511962890625;
2324500000;2.13134765625;
2325500000;1.5098953247070312;
2326500000;2.03131103515625;
2327500000;2.0424575805664062;
2328500000;2.1431198120117188;
2329500000;2.4844512939453125;
2330500000;2.285850524902344;
2331500000;2.712562561035156;
2332500000;2.5611572265625;
2333500000;2.525985717773437;
2334500000;1.7683486938476562;
2335500000;1.9269866943359373;
2336500000;1.8964767456054688;
2337500000;1.7332305908203125;
2338500000;1.8550796508789065;
2339500000;2.228118896484375;
2340500000;2.311614990234375;
2341500000;1.846275329589844;
2342500000;2.0519561767578125;
2343500000;2.451400756835937;
2344500000;2.7446517944335938;
2345500000;2.20721435546875;
2346500000;2.0264434814453125;
2347500000;2.427284240722656;
2348500000;2.74371337890625;
2349500000;2.3510971069335938;
2350500000;2.8158721923828125;
2351500000;2.969078063964844;
2352500000;2.853111267089844;
2353500000;3.0544967651367188;
2354500000;2.872993469238281;
2355500000;2.6086883544921875;
2356500000;2.9280319213867188;
2357500000;2.547958374023437;
2358500000;2.547035217285156;
2359500000;2.7245407104492188;
2360500000;2.905029296875;
2361500000;3.19940185546875;
2362500000;3.4310531616210938;
2363500000;3.5333786010742188;
2364500000;3.719192504882813;
2365500000;3.4364471435546875;
2366500000;3.0292282104492188;
2367500000;3.5321044921875;
2368500000;3.8783187866210938;
2369500000;4.210121154785156;
2370500000;4.062286376953125;
2371500000;4.2991485595703125;
2372500000;4.263153076171875;
2373500000;4.31866455078125;
2374500000;4.262565612792969;
2375500000;4.1739654541015625;
2376500000;3.8715133666992183;
2377500000;3.636886596679688;
2378500000;3.3242645263671875;
2379500000;3.15570068359375;
2380500000;3.259765625;
2381500000;3.3616256713867188;
2382500000;3.3741531372070312;
2383500000;3.07586669921875;
2384500000;3.565460205078125;
2385500000;3.393028259277344;
2386500000;3.090194702148437;
2387500000;3.0815658569335938;
2388500000;3.1094512939453125;
2389500000;4.4314727783203125;
2390500000;4.251792907714844;
2391500000;4.388206481933594;
2392500000;4.864860534667969;
2393500000;4.843109130859375;
2394500000;5.48431396484375;
2395500000;5.352058410644531;
2396500000;5.309684753417969;
2397500000;5.5997314453125;
2398500000;5.224967956542969;
2399500000;4.448516845703125;
2400500000;2.8326187133789062;
2401500000;2.3970260620117188;
2402500000;1.7584457397460935;
2403500000;2.3271560668945312;
2404500000;2.4030838012695312;
2405500000;2.3875045776367188;
2406500000;2.7515411376953125;
2407500000;2.116783142089844;
2408500000;2.307281494140625;
2409500000;2.029022216796875;
2410500000;1.6576080322265625;
2411500000;1.5923080444335935;
2412500000;1.6298980712890625;
2413500000;1.2658157348632812;
2414500000;1.0218963623046875;
2415500000;1.4477386474609375;
2416500000;1.2573699951171875;
2417500000;1.4089889526367188;
2418500000;1.1824874877929688;
2419500000;1.35662841796875;
2420500000;1.4862136840820312;
2421500000;1.3324432373046875;
2422500000;1.5092086791992188;
2423500000;1.4493179321289062;
2424500000;1.4405670166015625;
2425500000;1.128936767578125;
2426500000;1.44012451171875;
2427500000;1.5394287109375;
2428500000;1.7101058959960935;
2429500000;6.74591064453125;
2430500000;16.403274536132812;
2431500000;16.831466674804688;
2432500000;17.546180725097656;
2433500000;13.458427429199219;
2434500000;11.22711181640625;
2435500000;20.664520263671875;
2436500000;23.293716430664062;
2437500000;26.966873168945312;
2438500000;27.323486328125;
2439500000;25.586166381835938;
2440500000;17.713165283203125;
2441500000;11.220169067382812;
2442500000;7.7610321044921875;
2443500000;8.360870361328125;
2444500000;4.8612060546875;
2445500000;3.127601623535156;
2446500000;3.409881591796875;
2447500000;3.376899719238281;
2448500000;3.5098648071289062;
2449500000;3.4879226684570312;
2450500000;3.5830154418945312;
2451500000;3.578109741210937;
2452500000;14.012115478515623;
2453500000;28.47210693359375;
2454500000;7.342872619628905;
2455500000;3.6140213012695312;
2456500000;3.3801193237304688;
2457500000;3.333221435546875;
2458500000;3.55694580078125;
2459500000;3.0536346435546875;
2460500000;3.007186889648437;
2461500000;2.6536636352539062;
2462500000;2.666015625;
2463500000;2.5749664306640625;
2464500000;2.9536209106445312;
2465500000;2.62579345703125;
2466500000;2.48663330078125;
2467500000;2.2866973876953125;
2468500000;2.6306610107421875;
2469500000;20.247413635253903;
2470500000;2.8328781127929688;
2471500000;2.725990295410156;
2472500000;2.789710998535156;
2473500000;2.51318359375;
2474500000;2.5798568725585938;
2475500000;2.7897262573242188;
2476500000;3.179283142089844;
2477500000;2.854736328125;
2478500000;2.992988586425781;
2479500000;2.870689392089844;
2480500000;2.910186767578125;
2481500000;3.20159912109375;
2482500000;2.9812164306640625;
2483500000;3.1822738647460938;
2484500000;3.2142791748046875;
2485500000;3.3568344116210938;
2486500000;3.4988937377929688;
2487500000;3.279090881347656;
2488500000;5.30817413330078;
2489500000;7.389488220214843;
2490500000;6.869285583496094;
2491500000;6.6754302978515625;
2492500000;6.618942260742188;
2493500000;6.1476593017578125;
2494500000;6.240318298339844;
2495500000;5.797393798828125;
2496500000;5.0199737548828125;
2497500000;5.0553741455078125;
2498500000;4.364219665527344;
2499500000;4.083259582519531;
2500500000;2.868324279785156;
2501500000;2.5274887084960938;
2502500000;2.7009811401367188;
2503500000;2.845672607421875;
2504500000;2.5371322631835938;
2505500000;2.6033706665039062;
2506500000;2.4528121948242188;
2507500000;2.6274337768554688;
2508500000;2.29034423828125;
2509500000;2.6277999877929688;
2510500000;2.7335433959960938;
2511500000;2.6975021362304688;
2512500000;2.601768493652344;
2513500000;2.6374969482421875;
2514500000;2.372383117675781;
2515500000;3.1358413696289062;
2516500000;2.9936752319335938;
2517500000;3.0191879272460938;
2518500000;2.4844894409179688;
2519500000;2.35302734375;
2520500000;2.4191436767578125;
2521500000;2.5122833251953125;
2522500000;2.4608306884765625;
2523500000;2.088325500488281;
2524500000;2.47705078125;
2525500000;2.6085739135742188;
2526500000;2.915634155273437;
2527500000;2.577095031738281;
2528500000;2.8129653930664062;
2529500000;2.8418960571289062;
2530500000;3.057456970214844;
2531500000;2.2859039306640625;
2532500000;1.898155212402344;
2533500000;2.2212066650390625;
2534500000;3.1832046508789062;
2535500000;3.032012939453125;
2536500000;3.2620620727539062;
2537500000;3.1973800659179688;
2538500000;3.1914138793945312;
2539500000;2.7793426513671875;
2540500000;2.2358551025390625;
2541500000;3.122718811035156;
2542500000;1.9924774169921875;
2543500000;1.891143798828125;
2544500000;2.459579467773437;
2545500000;2.367279052734375;
2546500000;2.5597457885742188;
2547500000;2.645820617675781;
2548500000;2.1840057373046875;
2549500000;1.964073181152344;
2550500000;2.4296188354492188;
2551500000;2.3375320434570312;
2552500000;12.599861145019531;
2553500000;12.510307312011719;
2554500000;2.5272445678710938;
2555500000;2.6953201293945312;
2556500000;2.5986480712890625;
2557500000;1.5678863525390625;
2558500000;2.7334442138671875;
2559500000;2.328475952148437;
2560500000;2.0628738403320312;
2561500000;2.0758132934570312;
2562500000;2.0119400024414062;
2563500000;1.61773681640625;
2564500000;1.2236404418945312;
2565500000;0.9914398193359376;
2566500000;0.6874771118164062;
2567500000;1.1349334716796875;
2568500000;1.3949203491210935;
2569500000;1.4818954467773435;
2570500000;1.55389404296875;
2571500000;1.6889572143554688;
2572500000;1.2091598510742188;
2573500000;1.4991073608398435;
2574500000;1.5003128051757812;
2575500000;1.7201004028320312;
2576500000;1.0794448852539062;
2577500000;1.6128387451171875;
2578500000;1.724090576171875;
2579500000;1.477081298828125;
2580500000;1.566497802734375;
2581500000;1.5355377197265625;
2582500000;0.9151840209960936;
2583500000;0.8582000732421875;
2584500000;0.842498779296875;
2585500000;1.608184814453125;
2586500000;1.5058441162109375;
2587500000;1.4639511108398435;
2588500000;1.3411712646484375;
2589500000;1.2203598022460935;
2590500000;0.9654922485351562;
2591500000;0.6732101440429688;
2592500000;0.5151519775390625;
2593500000;0.7580337524414062;
2594500000;0.7725906372070312;
2595500000;0.6792526245117188;
2596500000;0.9493865966796876;
2597500000;0.5574798583984375;
2598500000;0.5441131591796875;
2599500000;0.3605422973632812;
2600500000;0.16412353515625;
2601500000;0.4871139526367187;
2602500000;0.7013778686523438;
2603500000;0.4170608520507812;
2604500000;0.5126953125;
2605500000;0.5408477783203125;
2606500000;0.8554840087890625;
2607500000;0.404266357421875;
2608500000;-0.12518310546875;
2609500000;0.2914505004882812;
2610500000;-0.26251220703125;
2611500000;0.2495040893554687;
2612500000;0.2241058349609375;
2613500000;0.1693496704101562;
2614500000;0.0368194580078125;
2615500000;-0.0776748657226562;
2616500000;-0.7123794555664062;
2617500000;-0.238739013671875;
2618500000;-0.3516159057617187;
2619500000;-0.24786376953125;
2620500000;0.0426025390625;
2621500000;0.3233795166015625;
2622500000;-0.0063629150390625;
2623500000;-0.2764892578125;
2624500000;-0.3373184204101562;
2625500000;0.0512008666992187;
2626500000;0.0066986083984375;
2627500000;-0.0320968627929687;
2628500000;-0.00372314453125;
2629500000;0.17816162109375;
2630500000;0.704559326171875;
2631500000;0.2599716186523437;
2632500000;-0.0375213623046875;
2633500000;0.2049331665039062;
2634500000;0.0951766967773437;
2635500000;-0.1261978149414062;
2636500000;0.6651229858398438;
2637500000;0.9707717895507812;
2638500000;0.5197906494140625;
2639500000;0.4086074829101562;
2640500000;0.6151046752929688;
2641500000;0.3986358642578125;
2642500000;0.7433319091796875;
2643500000;0.5332412719726562;
2644500000;1.0270843505859375;
2645500000;1.1590042114257812;
2646500000;1.37799072265625;
2647500000;1.2915725708007812;
2648500000;0.990814208984375;
2649500000;0.7391891479492188;
2650500000;0.78729248046875;
2651500000;0.7878952026367188;
2652500000;1.0164718627929688;
2653500000;1.3768463134765625;
2654500000;1.4254684448242188;
2655500000;1.117828369140625;
2656500000;1.33087158203125;
2657500000;1.107940673828125;
2658500000;1.331695556640625;
2659500000;1.5709075927734375;
2660500000;1.3632888793945312;
2661500000;1.29034423828125;
2662500000;1.311004638671875;
2663500000;1.7066192626953125;
2664500000;0.8768310546875;
2665500000;1.6627120971679688;
2666500000;2.2708053588867188;
2667500000;2.488075256347656;
2668500000;2.8341064453125;
2669500000;2.4090728759765625;
2670500000;2.1660232543945312;
2671500000;1.956634521484375;
2672500000;1.8903961181640625;
2673500000;1.20965576171875;
2674500000;1.0752487182617188;
2675500000;1.3869705200195312;
2676500000;1.739715576171875;
2677500000;2.302436828613281;
2678500000;1.89447021484375;
2679500000;1.7357635498046875;
2680500000;1.22821044921875;
2681500000;1.2294540405273435;
2682500000;0.8532180786132812;
2683500000;0.6271438598632812;
2684500000;0.81488037109375;
2685500000;0.9073486328125;
2686500000;1.5629806518554688;
2687500000;1.4530258178710935;
2688500000;1.4881210327148435;
2689500000;1.3554763793945312;
2690500000;1.3119583129882812;
2691500000;1.0629806518554688;
2692500000;0.795684814453125;
2693500000;0.5060577392578125;
2694500000;0.8376693725585938;
2695500000;0.5442428588867188;
2696500000;0.6334228515625;
2697500000;0.6378936767578125;
2698500000;0.4939956665039062;
2699500000;0.071258544921875;
2700500000;0.1784591674804687;
2701500000;0.26641845703125;
2702500000;-0.022918701171875;
2703500000;0.163604736328125;
2704500000;0.2245254516601562;
2705500000;0.178131103515625;
2706500000;0.0884628295898437;
2707500000;-0.1007080078125;
2708500000;-0.1283950805664062;
2709500000;-0.0546951293945312;
2710500000;0.1433563232421875;
2711500000;0.0063095092773437;
2712500000;0.3318939208984375;
2713500000;0.115570068359375;
2714500000;0.50714111328125;
2715500000;0.3917617797851562;
2716500000;0.2028656005859375;
2717500000;0.0550765991210937;
2718500000;0.253631591796875;
2719500000;0.2075271606445312;
2720500000;0.4711990356445312;
2721500000;0.1880111694335937;
2722500000;-0.0115280151367187;
2723500000;-0.1745071411132812;
2724500000;-0.4224777221679687;
2725500000;-0.4676971435546875;
2726500000;-0.6725540161132812;
2727500000;-0.5533981323242188;
2728500000;-0.771636962890625;
2729500000;-0.7789077758789062;
2730500000;-0.86962890625;
2731500000;-1.07208251953125;
2732500000;-1.0692520141601562;
2733500000;-1.2005233764648435;
2734500000;-1.3320465087890625;
2735500000;-1.4349365234375;
2736500000;-1.22308349609375;
2737500000;-1.0764389038085935;
2738500000;-1.069854736328125;
2739500000;-0.8665695190429688;
2740500000;-1.04412841796875;
2741500000;-1.1662750244140625;
2742500000;-1.2024459838867188;
2743500000;-1.1088714599609375;
2744500000;-1.1417388916015625;
2745500000;-1.1498794555664062;
2746500000;-1.3180999755859375;
2747500000;-1.1688308715820312;
2748500000;-1.32073974609375;
2749500000;-1.255523681640625;
2750500000;-1.6029739379882812;
2751500000;-1.7154693603515625;
2752500000;-1.76751708984375;
2753500000;-1.954925537109375;
2754500000;-1.81817626953125;
2755500000;-1.8123855590820312;
2756500000;-2.041816711425781;
2757500000;-1.8829879760742188;
2758500000;-2.0672378540039062;
2759500000;-1.7952651977539062;
2760500000;-1.7051620483398435;
2761500000;-1.8797454833984373;
2762500000;-1.9650802612304688;
2763500000;-2.0113449096679688;
2764500000;-2.0442886352539062;
2765500000;-2.192665100097656;
2766500000;-2.4212188720703125;
2767500000;-2.1352767944335938;
2768500000;-2.0531234741210938;
2769500000;-2.2368621826171875;
2770500000;-2.2294235229492188;
2771500000;-2.1989517211914062;
2772500000;-2.2011260986328125;
2773500000;-2.1027984619140625;
2774500000;-2.2418365478515625;
2775500000;-2.1674041748046875;
2776500000;-2.1094970703125;
2777500000;-2.3990402221679688;
2778500000;-2.2834548950195312;
2779500000;-2.017730712890625;
2780500000;-2.1487579345703125;
2781500000;-2.061927795410156;
2782500000;-2.3289718627929688;
2783500000;-2.35565185546875;
2784500000;-2.152587890625;
2785500000;-2.022254943847656;
2786500000;-2.157752990722656;
2787500000;-2.0150680541992188;
2788500000;-2.0377349853515625;
2789500000;-2.079376220703125;
2790500000;-2.25311279296875;
2791500000;-2.3403091430664062;
2792500000;-1.83050537109375;
2793500000;-1.9677658081054688;
2794500000;-2.2225341796875;
2795500000;-1.8552017211914065;
2796500000;-2.0361251831054688;
2797500000;-2.1734848022460938;
2798500000;-2.0375900268554688;
2799500000;-2.0315170288085938;
2800500000;-2.1820068359375;
2801500000;-2.3679122924804688;
2802500000;-2.624176025390625;
2803500000;-2.2968978881835938;
2804500000;-2.168006896972656;
2805500000;-2.2160873413085938;
2806500000;-2.1455230712890625;
2807500000;-2.3021697998046875;
2808500000;-2.671249389648437;
2809500000;-2.453094482421875;
2810500000;-2.403022766113281;
2811500000;-2.2619552612304688;
2812500000;-2.225547790527344;
2813500000;-2.0853805541992188;
2814500000;-2.000473022460937;
2815500000;-1.9315338134765625;
2816500000;-2.3656082153320312;
2817500000;-2.129501342773437;
2818500000;-2.277061462402344;
2819500000;-2.029296875;
2820500000;-1.830039978027344;
2821500000;-1.8164215087890625;
2822500000;-1.8824996948242188;
2823500000;-1.8979339599609373;
2824500000;-1.6870574951171875;
2825500000;-1.56097412109375;
2826500000;-1.6476058959960935;
2827500000;-1.6039657592773435;
2828500000;-1.438507080078125;
2829500000;-1.2947311401367188;
2830500000;-1.2016677856445312;
2831500000;-1.1910552978515625;
2832500000;-1.314666748046875;
2833500000;-1.383697509765625;
2834500000;-1.5255203247070312;
2835500000;-1.3061599731445312;
2836500000;-1.2415542602539062;
2837500000;-1.0597686767578125;
2838500000;-1.1172637939453125;
2839500000;-1.3626251220703125;
2840500000;-1.0511322021484375;
2841500000;-1.283660888671875;
2842500000;-1.3409194946289062;
2843500000;-1.3300018310546875;
2844500000;-1.0115203857421875;
2845500000;-1.086334228515625;
2846500000;-1.0886306762695312;
2847500000;-1.147857666015625;
2848500000;-1.1549072265625;
2849500000;-1.3917617797851562;
2850500000;-1.4127120971679688;
2851500000;-1.61236572265625;
2852500000;-1.6203155517578125;
2853500000;-1.66058349609375;
2854500000;-1.7165908813476562;
2855500000;-1.6156082153320312;
2856500000;-1.5146026611328125;
2857500000;-1.6890487670898435;
2858500000;-1.7702255249023435;
2859500000;-1.95001220703125;
2860500000;-2.0670394897460938;
2861500000;-2.012153625488281;
2862500000;-1.8639678955078125;
2863500000;-2.000312805175781;
2864500000;-2.008895874023437;
2865500000;-2.046844482421875;
2866500000;-2.2681121826171875;
