Type;FSVA3013;
Version;1.40;
Date;26.Mar 2023;
Mode;ANALYZER;
Preamplifier;ON;
Transducer;OFF;
Center Freq;15076500.000000;Hz
Freq Offset;0.000000;Hz
Start;154500.000000;Hz
Stop;29998500.000000;Hz
Span;29844000.000000;Hz
Ref Level;62.000000;dBµV
Level Offset;0.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;9000.000000;Hz
VBW;100000.000000;Hz
SWT;0.000654;s
Sweep Count;10;
Window;1;Frequency Sweep
Ref Position;100.000000;%
Level Range;100.000000;dB
x-Axis;LIN;
y-Axis;LOG;
x-Unit;Hz;
y-Unit;dBµV;
Trace;1;
Trace Mode;AVERAGE;
9406500;14.4434814453125;
9415500;13.01824951171875;
9424500;13.95355224609375;
9433500;13.822433471679688;
9442500;13.389640808105469;
9451500;14.665420532226562;
9460500;12.6966552734375;
9469500;11.807357788085936;
9478500;12.955902099609377;
9487500;12.419158935546877;
9496500;12.955947875976562;
9505500;14.001419067382812;
9514500;11.49127197265625;
9523500;10.298324584960936;
9532500;13.281448364257812;
9541500;11.587509155273436;
9550500;11.909591674804688;
9559500;13.898551940917969;
9568500;16.079269409179688;
9577500;19.343040466308597;
9586500;11.611488342285156;
9595500;10.243637084960936;
9604500;11.076370239257812;
9613500;12.090690612792969;
9622500;11.980491638183592;
9631500;12.446220397949219;
9640500;13.041389465332031;
9649500;12.852287292480469;
9658500;14.7890625;
9667500;13.323112487792969;
9676500;12.370033264160156;
9685500;15.720703125;
9694500;14.020065307617188;
9703500;14.829032897949219;
9712500;13.688507080078123;
9721500;14.478645324707031;
9730500;13.145660400390623;
9739500;14.48542022705078;
9748500;14.390243530273436;
9757500;13.8231201171875;
9766500;13.217849731445312;
9775500;15.711723327636719;
9784500;14.697738647460936;
9793500;14.784210205078123;
9802500;12.676979064941406;
9811500;13.883995056152344;
9820500;15.426765441894531;
9829500;14.290626525878906;
9838500;13.365348815917969;
9847500;14.017677307128906;
9856500;16.262252807617188;
9865500;16.809417724609375;
9874500;15.000625610351562;
9883500;11.676834106445312;
9892500;14.203170776367188;
9901500;14.268394470214844;
9910500;12.540687561035156;
9919500;13.329498291015623;
9928500;13.505668640136719;
9937500;14.841148376464844;
9946500;12.985107421875;
9955500;13.1422119140625;
9964500;13.535369873046877;
9973500;16.988143920898438;
9982500;13.741531372070312;
9991500;11.600601196289062;
10000500;12.851882934570312;
10009500;12.079971313476562;
10018500;13.355812072753906;
10027500;12.55889892578125;
10036500;9.847633361816406;
10045500;10.433792114257812;
10054500;14.322135925292969;
10063500;12.206451416015623;
10072500;11.80682373046875;
10081500;10.18805694580078;
10090500;11.15771484375;
10099500;12.290252685546877;
10108500;15.1534423828125;
10117500;11.588958740234377;
10126500;13.595367431640623;
10135500;12.431175231933592;
10144500;14.098846435546877;
10153500;12.73432159423828;
10162500;9.225738525390623;
10171500;10.972763061523436;
10180500;12.405349731445312;
10189500;13.98577880859375;
10198500;13.99444580078125;
10207500;10.980300903320312;
10216500;9.954032897949217;
10225500;13.295974731445312;
10234500;13.514724731445312;
10243500;10.886070251464844;
10252500;11.678153991699219;
10261500;10.515823364257812;
10270500;11.08588409423828;
10279500;11.616493225097656;
10288500;7.822166442871093;
10297500;13.260635375976562;
10306500;12.683792114257812;
10315500;13.272590637207031;
10324500;12.831680297851562;
10333500;11.485870361328123;
10342500;13.810691833496092;
10351500;10.315292358398436;
10360500;11.626274108886719;
10369500;11.717338562011719;
10378500;11.950408935546877;
10387500;10.527671813964844;
10396500;11.423851013183592;
10405500;11.522392272949219;
10414500;10.148109436035156;
10423500;9.551315307617188;
10432500;10.085563659667969;
10441500;10.964630126953123;
10450500;9.864013671875;
10459500;10.778434753417969;
10468500;11.794296264648436;
10477500;12.643966674804688;
10486500;10.033988952636719;
10495500;9.919181823730467;
10504500;10.985458374023436;
10513500;11.661972045898436;
10522500;9.057609558105469;
10531500;10.439781188964844;
10540500;11.133354187011719;
10549500;9.886985778808592;
10558500;10.851898193359377;
10567500;9.61029052734375;
10576500;9.387336730957031;
10585500;10.191650390625;
10594500;12.434616088867188;
10603500;11.633918762207031;
10612500;8.771080017089844;
10621500;11.429229736328123;
10630500;10.389747619628906;
10639500;9.453231811523438;
10648500;12.86517333984375;
10657500;11.961784362792969;
10666500;13.476959228515623;
10675500;13.956405639648436;
10684500;12.907157897949219;
10693500;10.563621520996092;
10702500;11.145797729492188;
10711500;12.435951232910156;
10720500;11.800796508789062;
10729500;11.124382019042969;
10738500;11.268875122070312;
10747500;10.995933532714844;
10756500;9.657135009765623;
10765500;12.777976989746092;
10774500;16.65441131591797;
10783500;13.102340698242188;
10792500;13.68621826171875;
10801500;11.07177734375;
10810500;10.963760375976562;
10819500;12.192214965820312;
10828500;11.523719787597656;
10837500;11.30292510986328;
10846500;10.256301879882812;
10855500;10.379486083984377;
10864500;12.505279541015623;
10873500;13.02740478515625;
10882500;12.528427124023436;
10891500;11.200981140136719;
10900500;10.232315063476562;
10909500;11.160285949707031;
10918500;10.910453796386719;
10927500;11.515663146972656;
10936500;9.38323974609375;
10945500;8.818656921386719;
10954500;10.525672912597656;
10963500;10.607109069824219;
10972500;11.103904724121092;
10981500;10.841690063476562;
10990500;11.396987915039062;
10999500;9.339973449707031;
11008500;7.984336853027342;
11017500;8.062583923339844;
11026500;10.452850341796877;
11035500;10.44953155517578;
11044500;9.395782470703123;
11053500;9.959548950195312;
11062500;10.134201049804688;
11071500;10.336181640625;
11080500;9.497077941894531;
11089500;10.36865234375;
11098500;11.364967346191406;
11107500;10.350502014160156;
11116500;10.704017639160156;
11125500;9.826217651367188;
11134500;8.062576293945312;
11143500;13.237541198730469;
11152500;11.309783935546877;
11161500;14.489166259765623;
11170500;14.413185119628906;
11179500;8.639572143554686;
11188500;10.809135437011719;
11197500;8.281845092773438;
11206500;10.299598693847656;
11215500;7.785438537597656;
11224500;7.972084045410157;
11233500;10.427207946777344;
11242500;9.686363220214846;
11251500;10.653884887695312;
11260500;9.286628723144531;
11269500;9.518386840820312;
11278500;7.117919921875;
11287500;8.239578247070312;
11296500;7.605117797851562;
11305500;10.14483642578125;
11314500;9.488304138183592;
11323500;10.428825378417969;
11332500;9.731369018554688;
11341500;7.9833831787109375;
11350500;10.197601318359377;
11359500;11.419967651367188;
11368500;9.07513427734375;
11377500;6.702880859375;
11386500;10.399078369140623;
11395500;8.560325622558594;
11404500;9.242225646972656;
11413500;7.928749084472656;
11422500;7.500709533691406;
11431500;8.214447021484375;
11440500;8.561836242675781;
11449500;7.475509643554687;
11458500;8.711776733398438;
11467500;9.97607421875;
11476500;10.280906677246092;
11485500;8.938568115234375;
11494500;8.230064392089844;
11503500;9.183967590332031;
11512500;8.024932861328125;
11521500;9.1131591796875;
11530500;9.59552764892578;
11539500;11.333717346191406;
11548500;10.814460754394531;
11557500;8.906181335449217;
11566500;9.88758850097656;
11575500;9.010787963867188;
11584500;9.095481872558592;
11593500;10.690635681152344;
11602500;8.549186706542969;
11611500;7.760360717773437;
11620500;8.140869140625;
11629500;10.519668579101562;
11638500;11.361137390136719;
11647500;14.711105346679688;
11656500;12.257225036621092;
11665500;10.48797607421875;
11674500;9.301834106445312;
11683500;4.844154357910156;
11692500;8.742988586425781;
11701500;6.808395385742188;
11710500;8.428009033203125;
11719500;10.513572692871092;
11728500;11.848342895507812;
11737500;9.18328857421875;
11746500;6.452613830566406;
11755500;7.662895202636719;
11764500;7.8427276611328125;
11773500;8.778572082519531;
11782500;11.024978637695312;
11791500;10.462272644042969;
11800500;8.791053771972656;
11809500;7.3502197265625;
11818500;6.025421142578125;
11827500;8.325721740722656;
11836500;9.956626892089844;
11845500;8.485939025878906;
11854500;6.93047332763672;
11863500;9.794448852539062;
11872500;10.747726440429688;
11881500;9.31660461425781;
11890500;9.607658386230467;
11899500;8.479057312011719;
11908500;7.460655212402342;
11917500;7.963706970214843;
11926500;9.430549621582031;
11935500;12.082778930664062;
11944500;9.83876037597656;
11953500;8.691970825195312;
11962500;9.69366455078125;
11971500;11.194679260253906;
11980500;9.504714965820312;
11989500;6.158348083496094;
11998500;8.016807556152342;
12007500;10.921119689941406;
12016500;11.504417419433592;
12025500;8.860282897949217;
12034500;6.636497497558594;
12043500;5.528083801269531;
12052500;7.657440185546875;
12061500;9.219978332519533;
12070500;11.262504577636719;
12079500;10.228164672851562;
12088500;8.562767028808594;
12097500;8.994102478027342;
12106500;8.13763427734375;
12115500;8.970855712890625;
12124500;9.056282043457031;
12133500;14.2593994140625;
12142500;13.030662536621092;
12151500;8.3197021484375;
12160500;6.57086181640625;
12169500;8.722396850585938;
12178500;7.553054809570312;
12187500;9.752052307128906;
12196500;9.761199951171877;
12205500;12.03034210205078;
12214500;12.462394714355469;
12223500;7.663322448730467;
12232500;9.420204162597656;
12241500;7.560325622558594;
12250500;7.079734802246094;
12259500;6.5961761474609375;
12268500;9.767242431640623;
12277500;14.276885986328123;
12286500;10.057357788085936;
12295500;8.089912414550781;
12304500;9.524742126464846;
12313500;8.071029663085938;
12322500;7.8332366943359375;
12331500;9.588951110839844;
12340500;10.709152221679688;
12349500;12.611106872558592;
12358500;10.248908996582031;
12367500;12.263809204101562;
12376500;9.486442565917969;
12385500;7.2743682861328125;
12394500;8.182830810546875;
12403500;8.42706298828125;
12412500;9.11737823486328;
12421500;8.420509338378906;
12430500;6.960052490234375;
12439500;7.033317565917969;
12448500;8.156364440917969;
12457500;7.298545837402342;
12466500;9.28837585449219;
12475500;8.530998229980467;
12484500;11.893943786621092;
12493500;8.49989318847656;
12502500;5.8060302734375;
12511500;8.4625244140625;
12520500;8.719650268554686;
12529500;9.206222534179688;
12538500;9.828132629394531;
12547500;9.831634521484377;
12556500;10.412643432617188;
12565500;8.391159057617188;
12574500;9.827606201171877;
12583500;8.45330810546875;
12592500;7.053871154785156;
12601500;8.830902099609375;
12610500;12.232719421386719;
12619500;13.687149047851562;
12628500;9.685356140136719;
12637500;10.731842041015623;
12646500;8.924217224121092;
12655500;8.166542053222656;
12664500;8.883415222167969;
12673500;7.685569763183594;
12682500;10.68085479736328;
12691500;9.109870910644531;
12700500;8.790054321289062;
12709500;8.208259582519531;
12718500;7.759513854980467;
12727500;9.798446655273438;
12736500;8.95967102050781;
12745500;8.774528503417969;
12754500;8.740653991699217;
12763500;10.788406372070312;
12772500;9.349952697753906;
12781500;6.953147888183594;
12790500;8.337318420410156;
12799500;7.595909118652342;
12808500;7.8066253662109375;
12817500;8.670417785644531;
12826500;9.63275146484375;
12835500;7.376441955566406;
12844500;8.046623229980467;
12853500;9.2674560546875;
12862500;7.40705108642578;
12871500;9.106086730957031;
12880500;9.669891357421877;
12889500;10.403861999511719;
12898500;9.39350128173828;
12907500;7.980636596679687;
12916500;9.478721618652344;
12925500;7.5126495361328125;
12934500;7.844802856445312;
12943500;9.813438415527344;
12952500;9.500106811523438;
12961500;7.850746154785155;
12970500;4.614738464355469;
12979500;5.844978332519531;
12988500;8.01332092285156;
12997500;10.626419067382812;
13006500;13.184242248535156;
13015500;9.779319763183592;
13024500;7.720893859863281;
13033500;8.029151916503906;
13042500;8.251411437988281;
13051500;5.9354095458984375;
13060500;5.585594177246094;
13069500;8.593032836914062;
13078500;6.832496643066406;
13087500;8.601676940917969;
13096500;10.286781311035156;
13105500;13.229667663574219;
13114500;9.458106994628906;
13123500;11.563987731933592;
13132500;9.535911560058592;
13141500;8.169021606445312;
13150500;9.44256591796875;
13159500;11.587127685546877;
13168500;9.3203125;
13177500;7.283416748046875;
13186500;6.575035095214844;
13195500;7.844429016113281;
13204500;6.168701171875;
13213500;7.7494964599609375;
13222500;8.674957275390625;
13231500;8.298843383789062;
13240500;8.618270874023438;
13249500;10.769912719726562;
13258500;7.208358764648437;
13267500;6.053375244140625;
13276500;6.0408782958984375;
13285500;8.319984436035154;
13294500;5.739784240722656;
13303500;7.345405578613281;
13312500;8.024513244628906;
13321500;5.77783203125;
13330500;7.695274353027342;
13339500;6.393791198730469;
13348500;6.443092346191406;
13357500;10.243568420410156;
13366500;8.166847229003906;
13375500;8.236557006835938;
13384500;9.593109130859377;
13393500;7.002769470214844;
13402500;6.538101196289063;
13411500;6.710121154785156;
13420500;9.126953125;
13429500;9.057273864746092;
13438500;7.299026489257812;
13447500;8.661361694335938;
13456500;8.918952941894531;
13465500;6.314544677734375;
13474500;6.180824279785156;
13483500;8.186050415039062;
13492500;7.797447204589843;
13501500;4.906974792480469;
13510500;6.09516143798828;
13519500;10.99267578125;
13528500;8.680938720703125;
13537500;9.432380676269533;
13546500;8.689277648925781;
13555500;8.816230773925781;
13564500;15.616447448730469;
13573500;12.872146606445312;
13582500;12.273361206054688;
13591500;8.29627990722656;
13600500;8.319557189941406;
13609500;12.974258422851562;
13618500;12.056404113769531;
13627500;8.969680786132812;
13636500;8.88447570800781;
13645500;8.37367248535156;
13654500;9.117683410644531;
13663500;7.02911376953125;
13672500;8.716903686523438;
13681500;9.732666015625;
13690500;8.00555419921875;
13699500;11.818641662597656;
13708500;12.515228271484377;
13717500;6.713600158691406;
13726500;5.81732940673828;
13735500;6.2280120849609375;
13744500;7.140174865722656;
13753500;6.1253509521484375;
13762500;8.481964111328125;
13771500;7.998687744140625;
13780500;7.042320251464844;
13789500;7.581886291503905;
13798500;8.484779357910156;
13807500;7.6087646484375;
13816500;7.846359252929687;
13825500;6.729835510253905;
13834500;8.6158447265625;
13843500;7.087661743164063;
13852500;5.20050811767578;
13861500;7.764900207519531;
13870500;7.7734527587890625;
13879500;8.293975830078125;
13888500;8.552566528320312;
13897500;11.277923583984377;
13906500;9.521881103515623;
13915500;7.67951202392578;
13924500;8.817283630371092;
13933500;7.7314300537109375;
13942500;5.5868682861328125;
13951500;6.016044616699219;
13960500;17.12548828125;
13969500;19.927711486816406;
13978500;14.08807373046875;
13987500;7.960166931152342;
13996500;7.5214996337890625;
14005500;8.458351135253906;
14014500;5.737236022949219;
14023500;8.6802978515625;
14032500;9.240348815917969;
14041500;5.67243194580078;
14050500;6.9359283447265625;
14059500;7.508460998535155;
14068500;15.541763305664062;
14077500;11.369171142578123;
14086500;6.709571838378905;
14095500;7.705513000488281;
14104500;9.331672668457031;
14113500;8.36419677734375;
14122500;7.949874877929687;
14131500;8.334190368652342;
14140500;9.058921813964846;
14149500;10.367156982421877;
14158500;14.529983520507812;
14167500;12.889373779296877;
14176500;8.695533752441406;
14185500;8.618980407714844;
14194500;7.69886016845703;
14203500;9.192626953125;
14212500;7.736183166503905;
14221500;8.163673400878906;
14230500;7.7847900390625;
14239500;7.25677490234375;
14248500;10.63703155517578;
14257500;10.299430847167969;
14266500;8.168197631835938;
14275500;7.911376953125;
14284500;6.4752960205078125;
14293500;8.156211853027342;
14302500;7.264411926269531;
14311500;6.3553314208984375;
14320500;6.71575927734375;
14329500;7.4593505859375;
14338500;8.84437561035156;
14347500;10.887359619140623;
14356500;10.994499206542969;
14365500;20.825119018554688;
14374500;9.994842529296877;
14383500;7.305862426757812;
14392500;6.040626525878905;
14401500;7.315574645996093;
14410500;7.5914306640625;
14419500;9.053756713867188;
14428500;8.889419555664062;
14437500;13.937210083007812;
14446500;5.200813293457031;
14455500;6.051719665527344;
14464500;7.4067840576171875;
14473500;8.341232299804686;
14482500;7.0096282958984375;
14491500;9.987533569335936;
14500500;8.915092468261719;
14509500;8.794692993164062;
14518500;8.436363220214844;
14527500;17.57630157470703;
14536500;8.86077880859375;
14545500;8.795242309570312;
14554500;9.661201477050781;
14563500;8.248855590820312;
14572500;6.707778930664063;
14581500;9.239364624023438;
14590500;7.585235595703125;
14599500;6.04572296142578;
14608500;8.161895751953125;
14617500;17.878143310546875;
14626500;10.689437866210936;
14635500;9.097564697265623;
14644500;7.110328674316406;
14653500;10.026115417480469;
14662500;9.064033508300781;
14671500;5.2877044677734375;
14680500;7.21478271484375;
14689500;8.2303466796875;
14698500;9.312385559082031;
14707500;14.0859375;
14716500;12.420677185058592;
14725500;8.631843566894531;
14734500;7.791610717773437;
14743500;8.145423889160156;
14752500;8.793800354003906;
14761500;14.775794982910156;
14770500;10.506614685058592;
14779500;6.315032958984375;
14788500;9.563117980957031;
14797500;11.177169799804688;
14806500;9.63666534423828;
14815500;7.86236572265625;
14824500;9.271881103515623;
14833500;7.79969024658203;
14842500;6.397720336914063;
14851500;7.874351501464843;
14860500;6.933769226074219;
14869500;8.506332397460938;
14878500;9.126441955566406;
14887500;13.15717315673828;
14896500;14.80877685546875;
14905500;9.599205017089844;
14914500;8.888587951660156;
14923500;11.363822937011719;
14932500;8.012901306152342;
14941500;8.266334533691406;
14950500;9.123138427734377;
14959500;8.029487609863281;
14968500;8.911262512207031;
14977500;12.791824340820312;
14986500;17.49028778076172;
14995500;8.383956909179686;
15004500;9.541275024414062;
15013500;7.900535583496093;
15022500;10.02532958984375;
15031500;7.093986511230469;
15040500;9.67449951171875;
15049500;9.515167236328123;
15058500;11.917869567871092;
15067500;12.289840698242188;
15076500;19.374198913574215;
15085500;10.537841796875;
15094500;10.721473693847656;
15103500;10.114547729492188;
15112500;9.378997802734377;
15121500;9.016815185546877;
15130500;11.4091796875;
15139500;9.979591369628906;
15148500;9.32020568847656;
15157500;17.182693481445312;
15166500;23.266128540039062;
15175500;10.895706176757812;
15184500;9.290802001953123;
15193500;9.834060668945312;
15202500;10.707839965820312;
15211500;10.574317932128906;
15220500;9.271293640136719;
15229500;10.666648864746092;
15238500;9.869354248046877;
15247500;8.438018798828125;
15256500;14.803497314453123;
15265500;12.170753479003906;
15274500;10.249114990234377;
15283500;12.031494140625;
15292500;11.31475830078125;
15301500;10.921134948730469;
15310500;9.391227722167969;
15319500;9.301170349121092;
15328500;10.772514343261719;
15337500;10.017601013183592;
15346500;16.545059204101562;
15355500;14.10932159423828;
15364500;10.912284851074219;
15373500;12.20391845703125;
15382500;9.991279602050781;
15391500;7.676994323730467;
15400500;10.617752075195312;
15409500;11.259651184082031;
15418500;12.388473510742188;
15427500;10.264923095703123;
15436500;17.377532958984375;
15445500;17.270362854003906;
15454500;9.270828247070312;
15463500;10.519119262695312;
15472500;10.38898468017578;
15481500;11.316146850585936;
15490500;11.992111206054688;
15499500;10.840072631835936;
15508500;10.756454467773436;
15517500;10.772979736328123;
15526500;14.900650024414062;
15535500;19.067161560058597;
15544500;11.854743957519531;
15553500;14.074180603027344;
15562500;24.713554382324215;
15571500;15.8912353515625;
15580500;11.586692810058592;
15589500;11.612274169921877;
15598500;10.437629699707031;
15607500;10.705307006835936;
15616500;14.244369506835936;
15625500;20.448341369628903;
15634500;12.5616455078125;
15643500;11.249382019042969;
15652500;11.080665588378906;
15661500;9.957359313964846;
15670500;9.650840759277344;
15679500;10.610710144042969;
15688500;11.728805541992188;
15697500;12.196891784667969;
15706500;15.068954467773436;
15715500;18.02183532714844;
15724500;12.585464477539062;
15733500;10.43414306640625;
15742500;11.889930725097656;
15751500;11.871246337890623;
15760500;12.502456665039062;
15769500;13.215248107910156;
15778500;12.87787628173828;
15787500;11.32452392578125;
15796500;11.441276550292969;
15805500;16.897056579589844;
15814500;11.452629089355469;
15823500;10.829368591308592;
15832500;10.66888427734375;
15841500;12.395248413085936;
15850500;12.866424560546877;
15859500;13.585044860839844;
15868500;12.258712768554688;
15877500;11.859428405761719;
15886500;10.23199462890625;
15895500;17.871719360351562;
15904500;15.49591064453125;
15913500;13.182296752929688;
15922500;13.206840515136719;
15931500;11.728538513183592;
15940500;10.14960479736328;
15949500;11.958236694335936;
15958500;18.3736572265625;
15967500;17.459800720214844;
15976500;12.946426391601562;
15985500;18.672462463378903;
15994500;19.670700073242188;
16003500;18.43804931640625;
16012500;10.922637939453123;
16021500;10.870559692382812;
16030500;11.455696105957031;
16039500;12.445648193359377;
16048500;12.596908569335936;
16057500;14.661277770996092;
16066500;13.338493347167969;
16075500;17.681556701660156;
16084500;18.094650268554688;
16093500;11.455978393554688;
16102500;11.358016967773436;
16111500;14.170211791992188;
16120500;12.932769775390623;
16129500;14.810539245605469;
16138500;12.62274169921875;
16147500;13.308013916015623;
16156500;13.23126220703125;
16165500;15.89202880859375;
16174500;17.88520050048828;
16183500;13.101608276367188;
16192500;13.299713134765623;
16201500;14.823089599609377;
16210500;13.338096618652344;
16219500;12.535392761230469;
16228500;12.940162658691406;
16237500;11.880226135253906;
16246500;13.384315490722656;
16255500;12.568885803222656;
16264500;15.486289978027344;
16273500;14.857208251953123;
16282500;12.99432373046875;
16291500;13.290130615234377;
16300500;12.24591827392578;
16309500;10.336349487304688;
16318500;12.81787109375;
16327500;14.46429443359375;
16336500;14.511459350585936;
16345500;13.586921691894531;
16354500;17.741188049316406;
16363500;16.965667724609375;
16372500;12.349205017089844;
16381500;13.383743286132812;
16390500;13.667007446289062;
16399500;13.069473266601562;
16408500;14.259536743164062;
16417500;14.672210693359377;
16426500;12.275535583496092;
16435500;12.174812316894531;
16444500;14.369476318359377;
16453500;13.475914001464844;
16462500;13.901382446289062;
16471500;14.652633666992188;
16480500;12.5733642578125;
16489500;13.877975463867188;
16498500;13.388145446777344;
16507500;12.871170043945312;
16516500;12.805442810058592;
16525500;13.253997802734377;
16534500;17.67157745361328;
16543500;16.427810668945312;
16552500;14.29046630859375;
16561500;15.074150085449219;
16570500;12.946937561035156;
16579500;13.789642333984377;
16588500;13.901321411132812;
16597500;14.610275268554688;
16606500;13.245170593261719;
16615500;13.570960998535156;
16624500;16.320274353027344;
16633500;17.332176208496094;
16642500;11.510017395019531;
16651500;12.312919616699219;
16660500;13.745101928710936;
16669500;13.96148681640625;
16678500;12.272979736328123;
16687500;12.257942199707031;
16696500;13.44598388671875;
16705500;12.727081298828123;
16714500;13.340705871582031;
16723500;16.005271911621094;
16732500;12.997230529785156;
16741500;13.489608764648436;
16750500;14.099632263183592;
16759500;18.97686767578125;
16768500;14.140647888183592;
16777500;12.19599151611328;
16786500;11.635543823242188;
16795500;13.234512329101562;
16804500;11.997795104980469;
16813500;16.068801879882812;
16822500;13.04864501953125;
16831500;12.720130920410156;
16840500;14.248054504394531;
16849500;12.127906799316406;
16858500;12.64630126953125;
16867500;12.889724731445312;
16876500;11.537010192871092;
16885500;12.980552673339844;
16894500;13.20465087890625;
16903500;15.442497253417969;
16912500;11.462997436523436;
16921500;12.369804382324219;
16930500;13.020713806152344;
16939500;14.159400939941406;
16948500;10.86103057861328;
16957500;12.17132568359375;
16966500;14.240203857421877;
16975500;11.142608642578123;
16984500;12.981414794921877;
16993500;16.222198486328125;
17002500;13.048225402832031;
17011500;13.940704345703123;
17020500;12.714569091796877;
17029500;13.312034606933592;
17038500;14.706642150878906;
17047500;12.6568603515625;
17056500;13.109092712402344;
17065500;12.044830322265623;
17074500;11.443229675292969;
17083500;18.033477783203125;
17092500;15.312644958496092;
17101500;13.861595153808592;
17110500;14.171165466308592;
17119500;14.630355834960936;
17128500;15.377861022949219;
17137500;13.389930725097656;
17146500;12.332977294921877;
17155500;16.811622619628906;
17164500;16.532440185546875;
17173500;18.45934295654297;
17182500;18.453338623046875;
17191500;13.664199829101562;
17200500;13.678726196289062;
17209500;13.597625732421877;
17218500;13.407569885253906;
17227500;13.559089660644531;
17236500;10.988502502441406;
17245500;14.257217407226562;
17254500;12.163330078125;
17263500;16.97130584716797;
17272500;18.378189086914062;
17281500;13.181503295898436;
17290500;13.197341918945312;
17299500;11.009300231933592;
17308500;11.251327514648436;
17317500;14.146125793457031;
17326500;13.969474792480469;
17335500;14.611923217773436;
17344500;13.457107543945312;
17353500;14.833648681640623;
17362500;17.614906311035156;
17371500;11.770683288574219;
17380500;12.72565460205078;
17389500;15.22845458984375;
17398500;13.923477172851562;
17407500;15.55743408203125;
17416500;15.497772216796877;
17425500;12.66693115234375;
17434500;13.719017028808592;
17443500;14.147109985351562;
17452500;19.359939575195312;
17461500;16.627403259277344;
17470500;14.05572509765625;
17479500;14.469146728515623;
17488500;13.977645874023436;
17497500;11.873611450195312;
17506500;11.132965087890623;
17515500;11.73199462890625;
17524500;12.172073364257812;
17533500;14.776260375976562;
17542500;18.62413024902344;
17551500;16.14012908935547;
17560500;16.01929473876953;
17569500;13.343635559082031;
17578500;13.132469177246092;
17587500;13.587806701660156;
17596500;13.606582641601562;
17605500;15.456077575683592;
17614500;13.85858917236328;
17623500;13.8682861328125;
17632500;19.498863220214844;
17641500;15.696891784667969;
17650500;14.795494079589844;
17659500;13.545280456542969;
17668500;13.358329772949219;
17677500;15.007720947265623;
17686500;17.74103546142578;
17695500;18.622482299804688;
17704500;13.774322509765623;
17713500;12.29443359375;
17722500;18.058494567871094;
17731500;17.19708251953125;
17740500;12.584548950195312;
17749500;14.222557067871092;
17758500;12.748527526855469;
17767500;13.457633972167969;
17776500;13.657913208007812;
17785500;10.896858215332031;
17794500;12.327796936035156;
17803500;14.636955261230469;
17812500;15.772270202636719;
17821500;16.750823974609375;
17830500;13.34479522705078;
17839500;11.984207153320312;
17848500;12.373489379882812;
17857500;12.34930419921875;
17866500;13.8756103515625;
17875500;13.289237976074219;
17884500;12.674324035644531;
17893500;13.639511108398436;
17902500;14.309715270996092;
17911500;14.860885620117188;
17920500;12.970085144042969;
17929500;12.907798767089844;
17938500;15.802116394042969;
17947500;13.537406921386719;
17956500;21.0101318359375;
17965500;16.10595703125;
17974500;12.512863159179688;
17983500;12.794265747070312;
17992500;11.685798645019531;
18001500;17.2171630859375;
18010500;11.943397521972656;
18019500;12.218910217285156;
18028500;14.011703491210936;
18037500;12.042320251464844;
18046500;13.222549438476562;
18055500;10.741180419921877;
18064500;12.9189453125;
18073500;10.431434631347656;
18082500;12.051979064941406;
18091500;19.020523071289062;
18100500;12.914710998535156;
18109500;12.961326599121092;
18118500;12.665939331054688;
18127500;12.653518676757812;
18136500;12.213554382324219;
18145500;29.374122619628903;
18154500;27.93640899658203;
18163500;10.426910400390623;
18172500;11.654838562011719;
18181500;18.69171142578125;
18190500;13.75128173828125;
18199500;13.677543640136719;
18208500;12.11054229736328;
18217500;11.176666259765623;
18226500;10.270721435546877;
18235500;11.591812133789062;
18244500;16.28553009033203;
18253500;11.8360595703125;
18262500;12.767593383789062;
18271500;16.61835479736328;
18280500;13.887138366699219;
18289500;12.955368041992188;
18298500;12.286788940429688;
18307500;14.882171630859377;
18316500;11.747528076171877;
18325500;12.890159606933592;
18334500;12.460723876953123;
18343500;11.247047424316406;
18352500;22.16230010986328;
18361500;22.80067443847656;
18370500;14.463821411132812;
18379500;11.985992431640623;
18388500;13.001449584960936;
18397500;12.745468139648436;
18406500;12.803512573242188;
18415500;13.098037719726562;
18424500;11.761528015136719;
18433500;11.969802856445312;
18442500;13.401329040527344;
18451500;11.083610534667969;
18460500;14.89556884765625;
18469500;13.444168090820312;
18478500;14.644767761230469;
18487500;14.525199890136719;
18496500;11.659622192382812;
18505500;10.674903869628906;
18514500;8.595893859863281;
18523500;10.470748901367188;
18532500;10.549156188964844;
18541500;11.71845245361328;
18550500;15.213882446289062;
18559500;11.09527587890625;
18568500;11.012962341308592;
18577500;9.876319885253906;
18586500;8.34046936035156;
18595500;12.353591918945312;
18604500;12.197525024414062;
18613500;10.962448120117188;
18622500;10.660415649414062;
18631500;12.283103942871092;
18640500;17.851974487304688;
18649500;11.094749450683592;
18658500;12.75519561767578;
18667500;10.713836669921877;
18676500;12.345993041992188;
18685500;9.928451538085936;
18694500;11.346778869628906;
18703500;13.570472717285156;
18712500;9.219642639160156;
18721500;10.380867004394531;
18730500;17.267807006835938;
18739500;13.349761962890623;
18748500;14.249305725097656;
18757500;23.08433532714844;
18766500;12.67572021484375;
18775500;11.914886474609377;
18784500;13.490135192871092;
18793500;9.461395263671877;
18802500;9.921981811523438;
18811500;9.414772033691406;
18820500;13.077346801757812;
18829500;11.9549560546875;
18838500;11.7569580078125;
18847500;10.128646850585936;
