Type;FSVA3013;
Version;1.40;
Date;26.Mar 2023;
Mode;ANALYZER;
Preamplifier;OFF;
Transducer;OFF;
Center Freq;79500.000000;Hz
Freq Offset;0.000000;Hz
Start;9100.000000;Hz
Stop;149900.000000;Hz
Span;140800.000000;Hz
Ref Level;62.000000;dBµV
Level Offset;0.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;200.000000;Hz
VBW;2000.000000;Hz
SWT;0.029500;s
Sweep Count;10;
Window;1;Frequency Sweep
Ref Position;100.000000;%
Level Range;100.000000;dB
x-Axis;LIN;
y-Axis;LOG;
x-Unit;Hz;
y-Unit;dBµV;
Trace;1;
Trace Mode;AVERAGE;
20700;14.858787536621092;
20900;15.221817016601562;
21100;15.136848449707031;
21300;11.47272491455078;
21500;11.630691528320312;
21700;11.251663208007812;
21900;12.3526611328125;
22100;12.337303161621092;
22300;12.482452392578123;
22500;13.9727783203125;
22700;17.834854125976562;
22900;20.467071533203125;
23100;21.853439331054688;
23300;20.902801513671875;
23500;28.273941040039062;
23700;29.491966247558597;
23900;31.803962707519528;
24100;35.047691345214844;
24300;46.81433868408203;
24500;52.6762809753418;
24700;41.635269165039055;
24900;34.12932586669922;
25100;30.76893615722656;
25300;27.26043701171875;
25500;22.813522338867188;
25700;22.440963745117188;
25900;22.320953369140625;
26100;17.625625610351562;
26300;17.765151977539062;
26500;15.614227294921877;
26700;15.473724365234377;
26900;17.585227966308594;
27100;17.05390167236328;
27300;13.616065979003906;
27500;20.108154296875;
27700;18.424888610839844;
27900;19.00159454345703;
28100;25.73412322998047;
28300;33.082359313964844;
28500;23.34477996826172;
28700;19.27037048339844;
28900;16.846763610839844;
29100;20.853553771972656;
29300;14.568603515625;
29500;15.891799926757812;
29700;17.305320739746094;
29900;16.109939575195312;
30100;16.216590881347656;
30300;14.4130859375;
30500;15.973487854003906;
30700;12.676689147949219;
30900;11.539199829101562;
31100;9.700660705566406;
31300;10.87091064453125;
31500;13.152610778808592;
31700;13.697586059570312;
31900;14.4693603515625;
32100;12.044395446777344;
32300;10.803428649902344;
32500;12.327407836914062;
32700;13.361778259277344;
32900;10.837432861328123;
33100;16.060577392578125;
33300;14.91998291015625;
33500;12.101211547851562;
33700;12.627662658691406;
33900;13.767120361328123;
34100;14.085250854492188;
34300;14.189910888671877;
34500;20.395919799804688;
34700;13.186355590820312;
34900;13.299514770507812;
35100;13.767669677734377;
35300;14.722640991210936;
35500;13.214859008789062;
35700;14.449188232421877;
35900;14.46209716796875;
36100;12.676490783691406;
36300;10.736801147460936;
36500;12.280525207519531;
36700;14.432098388671877;
36900;13.660842895507812;
37100;12.05572509765625;
37300;16.71373748779297;
37500;25.25941467285156;
37700;14.394210815429688;
37900;8.203216552734375;
38100;7.583168029785155;
38300;8.354820251464844;
38500;8.138542175292969;
38700;8.92242431640625;
38900;8.981269836425781;
39100;5.316558837890625;
39300;8.687446594238281;
39500;17.08892822265625;
39700;7.592849731445312;
39900;8.388694763183594;
40100;26.69274139404297;
40300;36.23055267333984;
40500;18.65177154541016;
40700;5.746543884277344;
40900;10.574577331542969;
41100;16.721450805664062;
41300;6.8116455078125;
41500;7.075431823730469;
41700;7.769996643066406;
41900;8.570823669433594;
42100;6.82611083984375;
42300;8.004867553710938;
42500;9.822959899902344;
42700;8.70062255859375;
42900;8.788291931152342;
43100;8.809730529785154;
43300;11.466972351074219;
43500;12.558853149414062;
43700;12.683486938476562;
43900;13.120262145996092;
44100;11.908981323242188;
44300;11.144058227539062;
44500;11.804344177246092;
44700;14.190879821777344;
44900;12.73847198486328;
45100;14.96149444580078;
45300;15.403472900390623;
45500;12.233551025390623;
45700;11.765838623046877;
45900;11.253311157226562;
46100;14.79974365234375;
46300;14.657432556152344;
46500;13.099479675292969;
46700;14.785285949707031;
46900;16.42681884765625;
47100;17.525550842285156;
47300;18.753326416015625;
47500;19.421852111816406;
47700;17.95354461669922;
47900;18.79589080810547;
48100;21.938262939453125;
48300;23.52235412597656;
48500;25.721176147460938;
48700;28.712577819824215;
48900;33.98119354248047;
49100;34.545684814453125;
49300;29.70702362060547;
49500;27.01939392089844;
49700;23.162864685058597;
49900;21.49395751953125;
50100;20.399917602539062;
50300;18.849288940429688;
50500;22.30438232421875;
50700;22.103065490722656;
50900;20.931900024414062;
51100;19.451698303222656;
51300;20.28917694091797;
51500;22.214874267578125;
51700;21.45814514160156;
51900;22.835487365722656;
52100;28.558746337890625;
52300;36.64817810058594;
52500;27.254600524902344;
52700;20.361328125;
52900;19.268814086914062;
53100;23.237533569335938;
53300;18.113006591796875;
53500;17.399009704589844;
53700;16.8955078125;
53900;17.79174041748047;
54100;18.43031311035156;
54300;18.961669921875;
54500;19.53522491455078;
54700;20.813873291015625;
54900;19.62407684326172;
55100;19.975555419921875;
55300;18.336090087890625;
55500;22.952224731445312;
55700;23.44634246826172;
55900;28.372833251953125;
56100;34.650054931640625;
56300;38.21109771728516;
56500;37.195823669433594;
56700;32.37442779541016;
56900;24.382286071777344;
57100;19.73164367675781;
57300;18.661094665527344;
57500;22.77117919921875;
57700;22.391891479492188;
57900;21.52379608154297;
58100;28.793388366699215;
58300;26.52356719970703;
58500;25.215744018554688;
58700;26.41031646728516;
58900;26.223472595214844;
59100;25.840293884277344;
59300;26.210037231445312;
59500;28.247467041015625;
59700;26.202896118164062;
59900;27.386871337890625;
60100;26.80866241455078;
60300;28.617897033691406;
60500;26.49620819091797;
60700;29.381637573242188;
60900;24.921287536621094;
61100;25.601249694824215;
61300;23.34858703613281;
61500;23.366531372070312;
61700;20.59417724609375;
61900;21.308067321777344;
62100;21.495086669921875;
62300;17.855743408203125;
62500;16.83484649658203;
62700;17.674476623535156;
62900;15.788261413574219;
63100;13.797172546386719;
63300;15.952278137207031;
63500;16.53424835205078;
63700;13.329139709472656;
63900;11.004119873046877;
64100;15.317878723144531;
64300;21.128913879394528;
64500;20.52645874023437;
64700;17.102577209472656;
64900;17.583114624023438;
65100;17.87511444091797;
65300;13.509353637695312;
65500;11.838027954101562;
65700;8.682106018066406;
65900;10.540695190429688;
66100;9.356956481933592;
66300;10.885063171386719;
66500;10.344367980957031;
66700;9.565750122070312;
66900;8.737663269042969;
67100;12.01824951171875;
67300;16.555633544921875;
67500;19.51398468017578;
67700;24.90319061279297;
67900;37.893104553222656;
68100;36.84165191650391;
68300;25.01952362060547;
68500;27.297271728515625;
68700;30.69884490966797;
68900;19.37315368652344;
69100;23.79222869873047;
69300;22.862823486328125;
69500;16.066864013671875;
69700;13.509246826171877;
69900;12.55365753173828;
70100;13.089691162109377;
70300;14.147628784179688;
70500;14.473236083984377;
70700;16.854827880859375;
70900;17.09880828857422;
71100;17.540756225585938;
71300;15.642478942871092;
71500;12.999900817871092;
71700;17.237388610839844;
71900;16.353439331054688;
72100;17.381103515625;
72300;21.688018798828125;
72500;22.79457092285156;
72700;21.71624755859375;
72900;25.082077026367188;
73100;25.766014099121094;
73300;25.34162139892578;
73500;33.02458953857422;
73700;32.38337707519531;
73900;26.122344970703125;
74100;21.78376007080078;
74300;21.900566101074215;
74500;22.393074035644528;
74700;20.44750213623047;
74900;19.253250122070312;
75100;22.03778076171875;
75300;18.66641998291016;
75500;16.160926818847656;
75700;17.10918426513672;
75900;18.194129943847656;
76100;19.201835632324215;
76300;18.69634246826172;
76500;18.444564819335938;
76700;16.19751739501953;
76900;15.234466552734377;
77100;14.182792663574219;
77300;16.353973388671875;
77500;17.027618408203125;
77700;13.69207763671875;
77900;10.498832702636719;
78100;7.329216003417968;
78300;6.21429443359375;
78500;8.508316040039062;
78700;8.936485290527342;
78900;8.438255310058594;
79100;7.943046569824218;
79300;6.223541259765625;
79500;8.656089782714844;
79700;9.7193603515625;
79900;11.162307739257812;
80100;6.047882080078125;
80300;7.670326232910157;
80500;23.56220245361328;
80700;30.962059020996094;
80900;13.032546997070312;
81100;5.057868957519531;
81300;8.660346984863281;
81500;12.277458190917969;
81700;9.221321105957031;
81900;7.008872985839844;
82100;8.202865600585938;
82300;8.596565246582031;
82500;7.8966064453125;
82700;9.35136413574219;
82900;8.951316833496092;
83100;8.082450866699217;
83300;6.13581085205078;
83500;8.360481262207031;
83700;9.221755981445312;
83900;7.252189636230467;
84100;9.432823181152344;
84300;8.114662170410156;
84500;8.433189392089844;
84700;5.186248779296875;
84900;5.626182556152344;
85100;8.7200927734375;
85300;7.946640014648437;
85500;9.868820190429688;
85700;9.132652282714846;
85900;7.164794921875;
86100;4.96562957763672;
86300;4.671852111816406;
86500;6.346122741699219;
86700;7.697479248046875;
86900;6.208892822265625;
87100;6.60114288330078;
87300;5.704368591308594;
87500;6.876617431640625;
87700;8.416648864746092;
87900;7.8583526611328125;
88100;4.052879333496094;
88300;6.940193176269531;
88500;6.951072692871094;
88700;6.315032958984375;
88900;7.330986022949218;
89100;6.0575103759765625;
89300;7.024024963378905;
89500;8.299301147460938;
89700;4.7467193603515625;
89900;5.867607116699219;
90100;5.92353057861328;
90300;8.82051086425781;
90500;7.643791198730467;
90700;7.224235534667968;
90900;7.74462890625;
91100;8.640892028808594;
91300;32.223114013671875;
91500;28.57652282714844;
91700;9.635108947753906;
91900;11.632011413574219;
92100;14.319068908691406;
92300;23.642318725585938;
92500;22.568038940429688;
92700;22.01356506347656;
92900;15.77166748046875;
93100;11.958824157714844;
93300;11.694290161132812;
93500;10.021949768066406;
93700;9.614189147949217;
93900;11.73382568359375;
94100;14.806419372558592;
94300;15.641815185546877;
94500;17.133682250976562;
94700;16.69605255126953;
94900;14.943611145019531;
95100;13.516571044921877;
95300;10.536903381347656;
95500;11.235160827636719;
95700;11.642364501953123;
95900;12.97381591796875;
96100;13.962791442871092;
96300;17.266357421875;
96500;18.86396026611328;
96700;20.761062622070312;
96900;17.40404510498047;
97100;19.722389221191406;
97300;19.825523376464844;
97500;19.70489501953125;
97700;21.57310485839844;
97900;24.160972595214844;
98100;24.143836975097656;
98300;23.45594787597656;
98500;22.442855834960938;
98700;21.42889404296875;
98900;22.599159240722656;
99100;18.296592712402344;
99300;16.644287109375;
99500;29.231948852539062;
99700;33.611610412597656;
99900;22.052719116210938;
100100;15.445762634277344;
100300;14.73468780517578;
100500;14.529098510742188;
100700;15.331024169921877;
100900;12.549758911132812;
101100;17.045150756835938;
101300;16.990928649902344;
101500;20.22900390625;
101700;18.990943908691406;
101900;20.22515869140625;
102100;17.108612060546875;
102300;17.080657958984375;
102500;14.630104064941406;
102700;15.310966491699219;
102900;16.936080932617188;
103100;17.212173461914062;
103300;17.000587463378906;
103500;16.049819946289062;
103700;15.865478515625;
103900;18.038475036621094;
104100;9.480247497558592;
104300;9.673347473144531;
104500;8.36651611328125;
104700;8.966171264648438;
104900;7.735649108886719;
105100;7.766685485839843;
105300;7.5528564453125;
105500;7.6270751953125;
105700;6.246803283691406;
105900;7.158447265625;
106100;6.1420745849609375;
106300;6.563346862792969;
106500;3.7480316162109375;
106700;6.877815246582031;
106900;6.115875244140625;
107100;6.952629089355469;
107300;5.7526397705078125;
107500;5.332008361816406;
107700;5.88434600830078;
107900;6.19245147705078;
108100;5.404212951660156;
108300;6.4628448486328125;
108500;7.072837829589844;
108700;8.327133178710938;
108900;12.721946716308592;
109100;13.514381408691406;
109300;8.009361267089844;
109500;5.335212707519531;
109700;6.082199096679688;
109900;7.381126403808594;
110100;7.7344970703125;
110300;7.3084716796875;
110500;7.300987243652342;
110700;6.36370849609375;
110900;7.659934997558594;
111100;7.889678955078125;
111300;4.9153594970703125;
111500;8.12750244140625;
111700;10.381118774414062;
111900;9.11503601074219;
112100;8.624664306640625;
112300;5.504524230957031;
112500;6.541618347167969;
112700;8.31849670410156;
112900;8.026718139648438;
113100;6.8347930908203125;
113300;7.668045043945312;
113500;8.030555725097656;
113700;7.754997253417968;
113900;9.345138549804688;
114100;7.682518005371093;
114300;7.610557556152342;
114500;8.864234924316406;
114700;7.828468322753905;
114900;12.167564392089844;
115100;11.936279296875;
115300;13.843666076660156;
115500;15.526496887207031;
115700;15.16522979736328;
115900;15.590736389160156;
116100;13.725578308105469;
116300;20.820098876953125;
116500;16.601043701171875;
116700;15.062911987304688;
116900;16.372268676757812;
117100;18.64448547363281;
117300;19.76740264892578;
117500;18.06658935546875;
117700;18.39366912841797;
117900;19.87474822998047;
118100;20.23966217041016;
118300;21.33709716796875;
118500;19.98326873779297;
118700;19.908920288085938;
118900;19.794639587402344;
119100;17.412094116210938;
119300;19.17369079589844;
119500;18.15097045898437;
119700;16.039276123046875;
119900;16.70415496826172;
120100;18.29985809326172;
120300;19.631423950195312;
120500;20.49058532714844;
120700;21.747329711914062;
120900;22.61334228515625;
121100;24.18907928466797;
121300;21.580406188964844;
121500;18.872764587402344;
121700;20.55335998535156;
121900;19.54754638671875;
122100;20.78941345214844;
122300;18.84162139892578;
122500;19.568649291992188;
122700;18.449462890625;
122900;20.304428100585938;
123100;18.48307037353516;
123300;19.04584503173828;
123500;15.633758544921877;
123700;16.310386657714844;
123900;14.231101989746092;
124100;15.419189453125;
124300;16.449615478515625;
124500;18.78120422363281;
124700;18.95909881591797;
124900;19.182937622070312;
125100;19.619529724121094;
125300;18.256607055664062;
125500;14.927093505859377;
125700;13.537826538085936;
125900;12.68744659423828;
126100;11.342056274414062;
126300;12.79791259765625;
126500;17.056655883789062;
126700;18.94970703125;
126900;20.747100830078125;
127100;20.39666748046875;
127300;20.24761962890625;
127500;21.27628326416016;
127700;17.82097625732422;
127900;15.749565124511719;
128100;13.448287963867188;
128300;13.541542053222656;
128500;20.314529418945312;
128700;18.45668029785156;
128900;19.32477569580078;
129100;18.112945556640625;
129300;17.137374877929688;
129500;19.582244873046875;
129700;14.90179443359375;
129900;11.298187255859377;
130100;10.72638702392578;
130300;10.701637268066406;
130500;15.98078155517578;
130700;13.594390869140623;
130900;10.026847839355469;
131100;7.285438537597656;
131300;5.457298278808594;
131500;19.324806213378903;
131700;17.19293975830078;
131900;7.6406707763671875;
132100;7.5297393798828125;
132300;5.975975036621094;
132500;17.81475067138672;
132700;19.6717529296875;
132900;8.23017883300781;
133100;13.637657165527344;
133300;7.121788024902344;
133500;11.713851928710936;
133700;15.64312744140625;
133900;4.716087341308594;
134100;4.910430908203125;
134300;6.3090667724609375;
134500;8.968475341796875;
134700;13.0908203125;
134900;14.361007690429688;
135100;13.881950378417969;
135300;11.404312133789062;
135500;11.499687194824219;
135700;18.064735412597656;
135900;20.66107177734375;
136100;20.938308715820312;
136300;18.53404235839844;
136500;14.789810180664062;
136700;10.577438354492188;
136900;7.0313720703125;
137100;7.991180419921875;
137300;9.329849243164062;
137500;6.718177795410156;
137700;4.5723876953125;
137900;4.923141479492188;
138100;4.5299224853515625;
138300;4.666427612304688;
138500;10.691009521484377;
138700;5.147209167480469;
138900;5.435394287109375;
139100;6.201416015625;
139300;7.796104431152342;
139500;6.665786743164063;
139700;6.07879638671875;
139900;7.0487060546875;
140100;5.956024169921875;
140300;5.320701599121094;
140500;7.490150451660157;
140700;8.934700012207031;
140900;10.517570495605469;
141100;11.394004821777344;
141300;14.127922058105469;
141500;16.51873016357422;
141700;17.94634246826172;
141900;19.741416931152344;
142100;19.47693634033203;
142300;18.310279846191406;
142500;15.966323852539062;
142700;11.70855712890625;
142900;10.77680206298828;
143100;11.777572631835936;
143300;9.671173095703123;
143500;7.3237152099609375;
143700;10.429473876953123;
143900;11.671394348144531;
144100;9.79032897949219;
144300;10.6998291015625;
144500;15.05816650390625;
144700;18.270904541015625;
144900;20.31245422363281;
145100;20.940925598144528;
145300;19.777587890625;
145500;16.99188995361328;
145700;18.020431518554688;
145900;17.576751708984375;
146100;16.9659423828125;
146300;18.78041076660156;
146500;17.66594696044922;
146700;17.38996124267578;
146900;16.7117919921875;
147100;18.35076904296875;
147300;19.71821594238281;
147500;20.12609100341797;
147700;19.814491271972656;
147900;17.068893432617188;
148100;15.818161010742188;
148300;12.613059997558592;
148500;11.701591491699219;
148700;13.67340850830078;
148900;16.34161376953125;
149100;18.620826721191406;
149300;17.425674438476562;
149500;17.162460327148438;
149700;18.522216796875;
149900;21.384033203125;
