Type;FSVA3013;
Version;1.4;
Date;25.Mar 2023;
Mode;ANALYZER;
Preamplifier;ON;
Transducer;OFF;
Center Freq;514980000;Hz
Freq Offset;0;Hz
Start;30060000;Hz
Stop;999900000;Hz
Span;969840000;Hz
Ref Level;62;dBµV
Level Offset;0;dB
Rf Att;0;dB
El Att;0;dB
RBW;120000;Hz
VBW;1000000;Hz
SWT;0.674;s
Sweep Count;10;
Window;1;Frequency Sweep
Ref Position;100;%
Level Range;100;dB
x-Axis;LIN;
y-Axis;LOG;
x-Unit;Hz;
y-Unit;dBµV;
Trace;1;
Trace Mode;VIEW;
514980000;2.344902039;
515100000;1.397460938;
515220000;3.350166321;
515340000;3.371566772;
515460000;1.746711731;
515580000;2.125549316;
515700000;-0.378265381;
515820000;3.058227539;
515940000;2.055961609;
516060000;3.282852173;
516180000;0.60131073;
516300000;4.715843201;
516420000;2.770141602;
516540000;2.032562256;
516660000;-0.092414856;
516780000;1.227577209;
516900000;1.243621826;
517020000;0.694252014;
517140000;2.013565063;
517260000;0.313484192;
517380000;1.419647217;
517500000;2.570404053;
517620000;1.129707336;
517740000;-1.031600952;
517860000;-0.268089294;
517980000;3.44430542;
518100000;1.645324707;
518220000;0.497169495;
518340000;3.593093872;
518460000;3.69417572;
518580000;-0.081321716;
518700000;2.095153809;
518820000;1.483665466;
518940000;1.80645752;
519060000;1.822013855;
519180000;-0.636375427;
519300000;0.42830658;
519420000;4.222946167;
519540000;1.343025208;
519660000;1.470626831;
519780000;1.191436768;
519900000;1.68976593;
520020000;2.169998169;
520140000;3.18927002;
520260000;2.021102905;
520380000;0.744476318;
520500000;2.125648499;
520620000;0.922805786;
520740000;3.557777405;
520860000;3.987350464;
520980000;2.206245422;
521100000;2.561073303;
521220000;0.627960205;
521340000;3.235267639;
521460000;0.715301514;
521580000;1.427383423;
521700000;-0.039283752;
521820000;0.859169006;
521940000;2.286003113;
522060000;3.564849854;
522180000;2.247810364;
522300000;2.476638794;
522420000;1.678459167;
522540000;3.782775879;
522660000;1.819358826;
522780000;0.354438782;
522900000;2.4610672;
523020000;1.832626343;
523140000;2.432518005;
523260000;2.680953979;
523380000;1.31917572;
523500000;2.161682129;
523620000;1.538803101;
523740000;2.479705811;
523860000;2.046264648;
523980000;0.219200134;
524100000;2.301017761;
524220000;2.768501282;
524340000;-1.332794189;
524460000;2.649658203;
524580000;-0.263931274;
524700000;2.484931946;
524820000;2.717849731;
524940000;1.742446899;
525060000;0.671600342;
525180000;3.61567688;
525300000;0.095741272;
525420000;2.492492676;
525540000;2.852027893;
525660000;0.642791748;
525780000;2.789459229;
525900000;5.867973328;
526020000;7.237960815;
526140000;8.342979431;
526260000;6.027282715;
526380000;1.369316101;
526500000;3.946304321;
526620000;2.022529602;
526740000;1.992858887;
526860000;1.55368042;
526980000;1.17225647;
527100000;2.866188049;
527220000;0.979095459;
527340000;1.06338501;
527460000;3.142402649;
527580000;3.859519958;
527700000;1.010131836;
527820000;1.042533875;
527940000;0.995613098;
528060000;2.608352661;
528180000;-0.226516724;
528300000;3.144371033;
528420000;0.334465027;
528540000;1.410461426;
528660000;1.370475769;
528780000;3.096908569;
528900000;-0.04120636;
529020000;-2.096763611;
529140000;2.938087463;
529260000;1.836807251;
529380000;2.287742615;
529500000;2.737037659;
529620000;1.748687744;
529740000;0.965286255;
529860000;3.042602539;
529980000;-1.553436279;
530100000;2.431816101;
530220000;0.997154236;
530340000;0.685005188;
530460000;2.335723877;
530580000;-1.781578064;
530700000;0.433670044;
530820000;1.399688721;
530940000;0.228370667;
531060000;1.475997925;
531180000;0.361328125;
531300000;2.607971191;
531420000;-0.643684387;
531540000;0.798538208;
531660000;0.095817566;
531780000;2.450767517;
531900000;3.155548096;
532020000;0.177330017;
532140000;0.91545105;
532260000;1.492431641;
532380000;1.553138733;
532500000;0.788841248;
532620000;1.028327942;
532740000;0.305595398;
532860000;1.238571167;
532980000;1.270393372;
533100000;1.048820496;
533220000;2.209106445;
533340000;-2.721382141;
533460000;2.080596924;
533580000;0.929336548;
533700000;0.932830811;
533820000;0.348960876;
533940000;2.962036133;
534060000;-0.193626404;
534180000;1.014266968;
534300000;3.028518677;
534420000;1.642028809;
534540000;-0.358673096;
534660000;-0.648994446;
534780000;1.627784729;
534900000;2.96219635;
535020000;2.567123413;
535140000;1.264190674;
535260000;2.215942383;
535380000;0.610427856;
535500000;1.577766418;
535620000;1.576400757;
535740000;3.515609741;
535860000;2.346511841;
535980000;0.207427979;
536100000;2.21295929;
536220000;0.363021851;
536340000;-0.415519714;
536460000;1.073570251;
536580000;0.55872345;
536700000;2.164733887;
536820000;0.033317566;
536940000;1.215202332;
537060000;1.434890747;
537180000;1.334136963;
537300000;0.338439941;
537420000;4.162895203;
537540000;2.60622406;
537660000;1.390434265;
537780000;0.373092651;
537900000;3.040611267;
538020000;2.001197815;
538140000;3.568595886;
538260000;-0.023551941;
538380000;0.781532288;
538500000;-0.959236145;
538620000;1.870452881;
538740000;1.117271423;
538860000;-0.843963623;
538980000;-1.569267273;
539100000;1.929328918;
539220000;-0.743179321;
539340000;1.026512146;
539460000;1.678489685;
539580000;1.309776306;
539700000;1.42615509;
539820000;1.022880554;
539940000;4.309547424;
540060000;0.475486755;
540180000;2.152542114;
540300000;-0.133644104;
540420000;-0.03478241;
540540000;-0.354064941;
540660000;-0.375938416;
540780000;2.773139954;
540900000;0.528106689;
541020000;0.981246948;
541140000;1.0625;
541260000;4.214477539;
541380000;2.441810608;
541500000;-1.377746582;
541620000;2.901473999;
541740000;1.629562378;
541860000;1.93711853;
541980000;1.616142273;
542100000;2.812843323;
542220000;1.53465271;
542340000;1.291435242;
542460000;3.921691895;
542580000;2.418663025;
542700000;2.337882996;
542820000;2.752029419;
542940000;3.462333679;
543060000;1.708503723;
543180000;1.768791199;
543300000;3.829719543;
543420000;1.44593811;
543540000;-0.596481323;
543660000;2.580818176;
543780000;1.707977295;
543900000;3.006996155;
544020000;0.099311829;
544140000;1.500602722;
544260000;4.114601135;
544380000;1.677780151;
544500000;-0.13974762;
544620000;3.237258911;
544740000;3.968269348;
544860000;1.319976807;
544980000;4.022193909;
545100000;-0.914825439;
545220000;4.544891357;
545340000;3.154014587;
545460000;1.815185547;
545580000;1.881614685;
545700000;3.985450745;
545820000;2.865722656;
545940000;0.601501465;
546060000;2.17035675;
546180000;1.688163757;
546300000;2.869369507;
546420000;-1.492401123;
546540000;1.032814026;
546660000;-0.168891907;
546780000;2.504966736;
546900000;1.042419434;
547020000;1.13243866;
547140000;2.588165283;
547260000;2.598770142;
547380000;0.253318787;
547500000;2.30569458;
547620000;2.371185303;
547740000;2.724128723;
547860000;2.758544922;
547980000;0.478126526;
548100000;2.904029846;
548220000;1.005142212;
548340000;2.064506531;
548460000;2.28553772;
548580000;3.147659302;
548700000;0.701431274;
548820000;1.908714294;
548940000;-0.122886658;
549060000;0.854698181;
549180000;1.535049438;
549300000;2.498283386;
549420000;0.848098755;
549540000;1.078346252;
549660000;2.48916626;
549780000;2.156051636;
549900000;1.741134644;
550020000;-0.697517395;
550140000;-0.364830017;
550260000;1.742912292;
550380000;2.59034729;
550500000;2.130226135;
550620000;3.163215637;
550740000;0.070205688;
550860000;3.893127441;
550980000;1.654769897;
551100000;2.465103149;
551220000;-0.569801331;
551340000;0.723838806;
551460000;1.959533691;
551580000;0.496231079;
551700000;1.262535095;
551820000;1.111816406;
551940000;3.630813599;
552060000;1.279396057;
552180000;1.568840027;
552300000;0.711471558;
552420000;1.449523926;
552540000;-0.260726929;
552660000;0.783622742;
552780000;-0.115432739;
552900000;-0.627464294;
553020000;-0.499603271;
553140000;0.389579773;
553260000;1.648147583;
553380000;0.968391418;
553500000;-1.057685852;
553620000;3.190635681;
553740000;1.474891663;
553860000;0.709266663;
553980000;-0.440963745;
554100000;0.789505005;
554220000;0.219367981;
554340000;-0.267440796;
554460000;1.661155701;
554580000;3.059173584;
554700000;2.916816711;
554820000;2.751441956;
554940000;1.916130066;
555060000;2.950050354;
555180000;1.860954285;
555300000;1.76525116;
555420000;2.419532776;
555540000;2.03755188;
555660000;0.804801941;
555780000;1.319343567;
555900000;0.124229431;
556020000;3.667022705;
556140000;1.896865845;
556260000;2.601615906;
556380000;1.079551697;
556500000;2.961830139;
556620000;4.284507751;
556740000;0.876792908;
556860000;0.70665741;
556980000;1.650375366;
557100000;1.157592773;
557220000;2.027740479;
557340000;1.836029053;
557460000;1.58190918;
557580000;1.145736694;
557700000;2.2342453;
557820000;2.242263794;
557940000;-0.57723999;
558060000;3.27809906;
558180000;4.741950989;
558300000;0.902107239;
558420000;0.254730225;
558540000;3.775642395;
558660000;1.909339905;
558780000;1.900787354;
558900000;2.348068237;
559020000;1.368835449;
559140000;-0.141731262;
559260000;3.028518677;
559380000;1.001739502;
559500000;3.655052185;
559620000;3.296859741;
559740000;0.581047058;
559860000;2.77999115;
559980000;1.075492859;
560100000;1.829170227;
560220000;1.424385071;
560340000;1.658195496;
560460000;2.129302979;
560580000;5.02166748;
560700000;1.819526672;
560820000;1.859664917;
560940000;2.306724548;
561060000;2.478370667;
561180000;3.707603455;
561300000;0.907485962;
561420000;1.88168335;
561540000;3.404716492;
561660000;3.308174133;
561780000;3.694656372;
561900000;2.634048462;
562020000;2.864677429;
562140000;3.558242798;
562260000;1.441131592;
562380000;3.069244385;
562500000;0.245262146;
562620000;3.289520264;
562740000;2.937164307;
562860000;2.36781311;
562980000;2.773262024;
563100000;2.149780273;
563220000;1.607299805;
563340000;0.931159973;
563460000;1.229469299;
563580000;3.19682312;
563700000;-0.942710876;
563820000;1.810592651;
563940000;1.096214294;
564060000;2.153533936;
564180000;1.930915833;
564300000;0.989234924;
564420000;1.531066895;
564540000;2.529296875;
564660000;3.958091736;
564780000;4.381752014;
564900000;2.355316162;
565020000;0.924819946;
565140000;2.812263489;
565260000;-0.218231201;
565380000;2.311637878;
565500000;1.140708923;
565620000;2.852249146;
565740000;3.947692871;
565860000;0.547241211;
565980000;0.325569153;
566100000;3.07762146;
566220000;3.26184082;
566340000;1.722190857;
566460000;2.657150269;
566580000;2.079910278;
566700000;-0.207366943;
566820000;3.560394287;
566940000;0.39390564;
567060000;2.374603271;
567180000;2.578094482;
567300000;1.982116699;
567420000;2.954231262;
567540000;3.653251648;
567660000;1.648704529;
567780000;0.906921387;
567900000;3.223899841;
568020000;2.048561096;
568140000;0.685951233;
568260000;1.088447571;
568380000;-0.662452698;
568500000;3.552703857;
568620000;1.02822113;
568740000;1.911750793;
568860000;1.319656372;
568980000;0.871826172;
569100000;-0.957733154;
569220000;0.638320923;
569340000;-0.955924988;
569460000;2.086860657;
569580000;3.348709106;
569700000;1.742340088;
569820000;-0.606613159;
569940000;1.760475159;
570060000;1.893676758;
570180000;1.263786316;
570300000;-0.176101685;
570420000;-0.577964783;
570540000;2.749267578;
570660000;1.018028259;
570780000;2.405601501;
570900000;-1.511528015;
571020000;1.740760803;
571140000;2.445030212;
571260000;2.499290466;
571380000;3.995544434;
571500000;2.212890625;
571620000;-0.563026428;
571740000;3.00063324;
571860000;0.517555237;
571980000;0.68132019;
572100000;3.734169006;
572220000;2.220527649;
572340000;1.921806335;
572460000;-0.532073975;
572580000;0.99546814;
572700000;2.504219055;
572820000;3.192337036;
572940000;-1.640342712;
573060000;1.098587036;
573180000;1.245246887;
573300000;0.273933411;
573420000;2.769668579;
573540000;2.491722107;
573660000;3.727020264;
573780000;1.892456055;
573900000;3.75717926;
574020000;3.269325256;
574140000;-0.510772705;
574260000;1.728858948;
574380000;0.228683472;
574500000;2.344367981;
574620000;-0.508628845;
574740000;0.773902893;
574860000;3.336929321;
574980000;1.371688843;
575100000;2.859672546;
575220000;2.79548645;
575340000;2.54132843;
575460000;1.338844299;
575580000;2.104156494;
575700000;1.278282166;
575820000;-0.471153259;
575940000;4.738006592;
576060000;6.154220581;
576180000;0.643318176;
576300000;2.940666199;
576420000;0.368980408;
576540000;4.031166077;
576660000;0.139656067;
576780000;2.044822693;
576900000;2.383285522;
577020000;2.250457764;
577140000;3.624267578;
577260000;0.319602966;
577380000;0.612869263;
577500000;2.893814087;
577620000;1.322189331;
577740000;2.48009491;
577860000;3.188980103;
577980000;0.021438599;
578100000;2.483940125;
578220000;2.206954956;
578340000;0.055969238;
578460000;1.265228271;
578580000;0.02507019;
578700000;3.163101196;
578820000;3.561645508;
578940000;0.609512329;
579060000;2.495529175;
579180000;3.644325256;
579300000;1.473106384;
579420000;2.357032776;
579540000;2.298484802;
579660000;0.316810608;
579780000;1.865592957;
579900000;0.128135681;
580020000;0.210823059;
580140000;2.210174561;
580260000;0.685539246;
580380000;3.608810425;
580500000;2.786781311;
580620000;2.646224976;
580740000;2.959197998;
580860000;0.898124695;
580980000;2.916938782;
581100000;2.164337158;
581220000;4.195762634;
581340000;3.101387024;
581460000;0.958770752;
581580000;2.938850403;
581700000;2.067764282;
581820000;3.616447449;
581940000;5.17993927;
582060000;1.797843933;
582180000;2.730438232;
582300000;1.815185547;
582420000;2.108947754;
582540000;-1.333847046;
582660000;2.851806641;
582780000;2.467918396;
582900000;1.497070313;
583020000;0.692649841;
583140000;1.660057068;
583260000;0.79233551;
583380000;1.300308228;
583500000;4.365341187;
583620000;2.789024353;
583740000;0.468307495;
583860000;0.728172302;
583980000;2.116065979;
584100000;1.676757813;
584220000;1.961448669;
584340000;0.862815857;
584460000;1.892745972;
584580000;-0.290641785;
584700000;-0.239677429;
584820000;1.050224304;
584940000;2.96710968;
585060000;0.463821411;
585180000;2.870056152;
585300000;1.692855835;
585420000;1.555801392;
585540000;2.984664917;
585660000;0.054405212;
585780000;2.757980347;
585900000;1.987304688;
586020000;2.761444092;
586140000;3.250083923;
586260000;3.876777649;
586380000;1.977539063;
586500000;-0.063247681;
586620000;1.077590942;
586740000;1.787628174;
586860000;2.319152832;
586980000;0.232543945;
587100000;2.197410583;
587220000;2.97252655;
587340000;3.850494385;
587460000;2.275871277;
587580000;3.362121582;
587700000;0.482551575;
587820000;1.914916992;
587940000;2.129600525;
588060000;4.241851807;
588180000;-0.345558167;
588300000;2.116607666;
588420000;0.041320801;
588540000;0.060585022;
588660000;1.757743835;
588780000;0.781166077;
588900000;1.759162903;
589020000;1.972106934;
589140000;2.190612793;
589260000;-1.643005371;
589380000;0.466156006;
589500000;3.985351563;
589620000;1.406089783;
589740000;1.915100098;
589860000;1.162086487;
589980000;-0.1717453;
590100000;1.535888672;
590220000;2.132568359;
590340000;2.247154236;
590460000;2.759101868;
590580000;3.51902771;
590700000;0.245780945;
590820000;2.758522034;
590940000;-0.345741272;
591060000;0.871116638;
591180000;1.736061096;
591300000;2.146888733;
591420000;0.663909912;
591540000;0.545814514;
591660000;2.705581665;
591780000;0.998840332;
591900000;-0.043457031;
592020000;2.047737122;
592140000;0.920051575;
592260000;-0.859329224;
592380000;1.384414673;
592500000;1.61542511;
592620000;0.218055725;
592740000;1.409721375;
592860000;1.654914856;
592980000;-0.687583923;
593100000;2.659751892;
593220000;0.258583069;
593340000;-0.357963562;
593460000;1.18585968;
593580000;2.145683289;
593700000;1.146018982;
593820000;2.263626099;
593940000;1.970733643;
594060000;2.574989319;
594180000;0.934608459;
594300000;0.224098206;
594420000;1.843170166;
594540000;3.517150879;
594660000;2.548606873;
594780000;0.232452393;
594900000;0.649971008;
595020000;-0.777320862;
595140000;0.166915894;
595260000;2.478096008;
595380000;1.255561829;
595500000;2.147460938;
595620000;0.379997253;
595740000;0.413612366;
595860000;1.768989563;
595980000;0.880645752;
596100000;2.387008667;
596220000;2.53225708;
596340000;1.462028503;
596460000;1.262550354;
596580000;-1.491127014;
596700000;0.427093506;
596820000;2.71572113;
596940000;3.71395874;
597060000;1.115348816;
597180000;1.570846558;
597300000;1.754585266;
597420000;2.346565247;
597540000;0.773117065;
597660000;1.751495361;
597780000;1.361816406;
597900000;-1.099357605;
598020000;2.717079163;
598140000;3.519172668;
598260000;0.008575439;
598380000;2.146652222;
598500000;0.363059998;
598620000;2.807617188;
598740000;4.620277405;
598860000;3.45790863;
598980000;4.949783325;
599100000;3.174491882;
599220000;2.557151794;
599340000;3.444671631;
599460000;7.543365479;
599580000;3.99055481;
599700000;2.666610718;
599820000;5.568229675;
599940000;1.766304016;
600060000;4.227416992;
600180000;3.193397522;
600300000;1.822647095;
600420000;-0.869537354;
600540000;1.574401855;
600660000;1.844741821;
600780000;1.568374634;
600900000;2.284393311;
601020000;1.857475281;
601140000;-1.556816101;
601260000;-0.300613403;
601380000;0.101585388;
601500000;0.877616882;
601620000;1.623321533;
601740000;2.293968201;
601860000;4.698905945;
601980000;2.901542664;
602100000;3.604881287;
602220000;2.473640442;
602340000;1.012290955;
602460000;3.106895447;
602580000;1.558982849;
602700000;0.686416626;
602820000;1.400192261;
602940000;1.839691162;
603060000;2.336463928;
603180000;3.653251648;
603300000;1.465263367;
603420000;2.595115662;
603540000;1.668251038;
603660000;-0.339256287;
603780000;2.022918701;
603900000;4.12537384;
604020000;1.55078125;
604140000;0.611473083;
604260000;1.303535461;
604380000;4.232894897;
604500000;1.44178009;
604620000;1.607177734;
604740000;2.967056274;
604860000;3.490539551;
604980000;1.794242859;
605100000;5.022064209;
605220000;2.316268921;
605340000;0.719787598;
605460000;4.707778931;
605580000;4.400245667;
605700000;3.07774353;
605820000;4.253494263;
605940000;-0.093193054;
606060000;3.89302063;
606180000;2.702766418;
606300000;2.822532654;
606420000;3.268814087;
606540000;4.173431396;
606660000;3.084609985;
606780000;1.007827759;
606900000;1.425254822;
607020000;5.18964386;
607140000;2.580909729;
607260000;4.577613831;
607380000;3.799362183;
607500000;1.329299927;
607620000;0.737358093;
607740000;2.408172607;
607860000;2.006187439;
607980000;-0.067550659;
608100000;4.407112122;
608220000;2.086677551;
608340000;3.937263489;
608460000;1.497398376;
608580000;1.924690247;
608700000;0.745071411;
608820000;2.79624939;
608940000;5.589134216;
609060000;4.599731445;
609180000;0.505187988;
609300000;2.84703064;
609420000;2.774726868;
609540000;3.282814026;
609660000;0.582290649;
609780000;0.231758118;
609900000;0.21736908;
610020000;3.412643433;
610140000;3.258682251;
610260000;3.420021057;
610380000;5.040916443;
610500000;2.362113953;
610620000;2.146514893;
610740000;4.614753723;
610860000;-1.191612244;
610980000;2.489074707;
611100000;2.728546143;
611220000;1.755111694;
611340000;1.308410645;
611460000;2.388580322;
611580000;2.35459137;
611700000;3.673400879;
611820000;3.202476501;
611940000;2.878929138;
612060000;-0.04875946;
612180000;1.87563324;
612300000;3.335449219;
612420000;3.94908905;
612540000;0.117347717;
612660000;2.077934265;
612780000;0.363830566;
612900000;2.388259888;
613020000;1.728736877;
613140000;1.279174805;
613260000;-0.599349976;
613380000;2.2448349;
613500000;2.858299255;
613620000;1.788276672;
613740000;2.649971008;
613860000;2.537284851;
613980000;2.519470215;
614100000;1.671821594;
614220000;0.131004333;
614340000;2.598587036;
614460000;2.841445923;
614580000;3.309005737;
614700000;2.206420898;
614820000;5.038665771;
614940000;3.428245544;
615060000;2.22454071;
615180000;0.962356567;
615300000;1.198562622;
615420000;0.497268677;
615540000;3.712417603;
615660000;2.975028992;
615780000;1.068565369;
615900000;-1.536331177;
616020000;2.892852783;
616140000;0.912841797;
616260000;0.895874023;
616380000;0.659263611;
616500000;4.499588013;
616620000;3.699035645;
616740000;3.601516724;
616860000;0.838302612;
616980000;2.695762634;
617100000;1.248184204;
617220000;2.48059845;
617340000;1.601226807;
617460000;1.300827026;
617580000;1.750999451;
617700000;1.250869751;
617820000;3.278236389;
617940000;4.866394043;
618060000;1.559944153;
618180000;3.390991211;
618300000;3.341072083;
618420000;2.35660553;
618540000;2.363555908;
618660000;4.509094238;
618780000;4.760070801;
618900000;0.868865967;
619020000;3.288871765;
619140000;2.426513672;
619260000;2.23285675;
619380000;3.372550964;
619500000;4.347412109;
619620000;3.060775757;
619740000;3.690460205;
619860000;2.982963562;
619980000;2.928207397;
620100000;5.270812988;
620220000;2.598823547;
620340000;5.838897705;
620460000;1.927879333;
620580000;2.642318726;
620700000;2.505111694;
620820000;1.194084167;
620940000;4.9713974;
621060000;-0.015800476;
621180000;5.557113647;
621300000;4.066146851;
621420000;2.678153992;
621540000;5.894920349;
621660000;7.734298706;
621780000;6.056816101;
621900000;3.227874756;
622020000;4.902801514;
622140000;4.257286072;
622260000;3.916854858;
622380000;2.61618042;
622500000;2.818954468;
622620000;4.616287231;
622740000;1.411705017;
622860000;2.962692261;
622980000;3.953697205;
623100000;2.060684204;
623220000;4.455360413;
623340000;5.884483337;
623460000;2.804878235;
623580000;2.9557724;
623700000;4.9974823;
623820000;4.031784058;
623940000;5.736557007;
624060000;7.628219604;
624180000;4.203300476;
624300000;2.68712616;
624420000;2.534584045;
624540000;3.70300293;
624660000;3.422996521;
624780000;6.057655334;
624900000;3.33984375;
625020000;5.821388245;
625140000;4.137504578;
625260000;3.624015808;
625380000;4.081031799;
625500000;5.906532288;
625620000;5.27495575;
625740000;3.99974823;
625860000;4.799949646;
625980000;2.466362;
626100000;2.077156067;
626220000;2.125556946;
626340000;4.400367737;
626460000;3.486709595;
626580000;2.323982239;
626700000;6.997505188;
626820000;3.927986145;
626940000;5.500869751;
627060000;4.267692566;
627180000;3.879554749;
627300000;4.486747742;
627420000;4.491233826;
627540000;4.668815613;
627660000;5.103645325;
627780000;4.337043762;
627900000;3.983306885;
628020000;5.486427307;
628140000;4.720466614;
628260000;4.706016541;
628380000;6.503479004;
628500000;2.300186157;
628620000;1.258705139;
628740000;2.30052948;
628860000;3.808403015;
628980000;5.168190002;
629100000;3.746635437;
629220000;4.632606506;
629340000;3.780136108;
629460000;3.675140381;
629580000;3.694953918;
629700000;4.681526184;
629820000;2.999732971;
629940000;6.106613159;
630060000;1.593345642;
630180000;4.749298096;
630300000;3.800193787;
630420000;3.570777893;
630540000;3.392402649;
630660000;3.486923218;
630780000;5.691925049;
630900000;2.879058838;
631020000;3.779197693;
631140000;3.093734741;
631260000;4.710411072;
631380000;2.279830933;
631500000;3.739517212;
631620000;4.624031067;
631740000;-0.094734192;
631860000;3.397994995;
631980000;2.287193298;
632100000;4.847633362;
632220000;2.845237732;
632340000;4.176620483;
632460000;1.974861145;
632580000;4.32144165;
632700000;4.238327026;
632820000;4.696495056;
632940000;4.499061584;
633060000;4.412445068;
633180000;3.048492432;
633300000;2.189857483;
633420000;4.215560913;
633540000;3.171615601;
633660000;2.338218689;
633780000;3.372016907;
633900000;4.014770508;
634020000;1.22441864;
634140000;3.446617126;
634260000;5.190933228;
634380000;1.230117798;
634500000;3.957649231;
634620000;4.816680908;
634740000;4.978034973;
634860000;4.913719177;
634980000;4.94115448;
635100000;2.863380432;
635220000;4.947425842;
635340000;2.971244812;
635460000;4.965713501;
635580000;2.723587036;
635700000;3.049201965;
635820000;2.775154114;
635940000;6.634300232;
636060000;6.236251831;
636180000;10.61656952;
636300000;8.662384033;
636420000;9.605079651;
636540000;10.57597351;
636660000;8.531318665;
636780000;9.604469299;
636900000;11.07781982;
637020000;8.864532471;
637140000;11.50187683;
637260000;9.375259399;
637380000;5.150848389;
637500000;3.415145874;
637620000;5.368247986;
637740000;4.567405701;
637860000;3.594093323;
637980000;2.588050842;
638100000;5.729187012;
638220000;4.948760986;
638340000;2.060317993;
638460000;5.687728882;
638580000;2.139961243;
638700000;3.284965515;
638820000;3.021339417;
638940000;4.274490356;
639060000;3.612800598;
639180000;6.10231781;
639300000;2.872413635;
639420000;4.177871704;
639540000;2.572013855;
639660000;4.040519714;
639780000;1.382820129;
639900000;6.059867859;
640020000;5.592529297;
640140000;2.595985413;
640260000;6.532279968;
640380000;2.968017578;
640500000;4.215446472;
640620000;5.050857544;
640740000;4.196334839;
640860000;7.438201904;
640980000;2.827529907;
641100000;4.063728333;
641220000;4.617530823;
641340000;3.254707336;
641460000;4.145072937;
641580000;5.255561829;
641700000;4.115524292;
641820000;5.619743347;
641940000;4.378967285;
642060000;4.816802979;
642180000;3.908287048;
642300000;3.007606506;
642420000;4.282989502;
642540000;5.693367004;
642660000;4.62525177;
642780000;5.260887146;
642900000;5.044128418;
643020000;4.741729736;
643140000;5.50327301;
643260000;4.725860596;
643380000;4.387573242;
643500000;4.105903625;
643620000;3.478286743;
643740000;3.774078369;
643860000;4.573257446;
643980000;4.817779541;
644100000;4.722679138;
644220000;5.312667847;
644340000;3.061714172;
644460000;6.022819519;
644580000;4.475891113;
644700000;5.831336975;
644820000;5.744499207;
644940000;2.829360962;
645060000;3.272323608;
645180000;4.235458374;
645300000;5.885559082;
645420000;4.683502197;
645540000;5.499855042;
645660000;4.940231323;
645780000;4.619674683;
645900000;3.761817932;
646020000;5.753166199;
646140000;6.26108551;
646260000;4.701057434;
646380000;4.328475952;
646500000;5.45198822;
646620000;6.242088318;
646740000;5.207946777;
646860000;4.179710388;
646980000;4.059135437;
647100000;4.625816345;
647220000;5.199859619;
647340000;4.350662231;
647460000;5.980743408;
647580000;3.322059631;
647700000;2.58984375;
647820000;5.031318665;
647940000;6.089920044;
648060000;7.847602844;
648180000;4.227127075;
648300000;2.879356384;
648420000;5.008781433;
648540000;3.339233398;
648660000;5.908081055;
648780000;5.596572876;
648900000;1.444267273;
649020000;4.953781128;
649140000;4.359870911;
649260000;3.89112854;
649380000;5.664054871;
649500000;3.547653198;
649620000;5.591537476;
649740000;4.920310974;
649860000;4.120559692;
649980000;3.155593872;
650100000;5.538726807;
650220000;4.778450012;
650340000;6.012466431;
650460000;4.02999115;
650580000;6.609596252;
650700000;4.682121277;
650820000;5.370697021;
650940000;3.352790833;
651060000;4.63608551;
651180000;3.096458435;
651300000;5.21181488;
651420000;5.644691467;
651540000;3.368782043;
651660000;4.080001831;
651780000;1.666442871;
651900000;6.270454407;
652020000;2.528877258;
652140000;2.679450989;
652260000;4.853057861;
652380000;5.21270752;
652500000;5.502632141;
652620000;0.945999146;
652740000;2.881164551;
652860000;5.424301147;
652980000;4.214630127;
653100000;4.507316589;
653220000;3.286445618;
653340000;5.06476593;
653460000;5.180793762;
653580000;4.294456482;
653700000;6.455757141;
653820000;4.593467712;
653940000;5.347114563;
654060000;5.446632385;
654180000;3.404823303;
654300000;3.631523132;
654420000;5.158042908;
654540000;5.229194641;
654660000;2.709281921;
654780000;3.607292175;
654900000;3.906280518;
655020000;2.554130554;
655140000;5.130622864;
655260000;4.348320007;
655380000;3.382621765;
655500000;3.337898254;
655620000;3.530967712;
655740000;4.308456421;
655860000;6.009605408;
655980000;5.850311279;
656100000;3.760993958;
656220000;3.831802368;
656340000;4.028961182;
656460000;4.640899658;
656580000;5.337593079;
656700000;1.591781616;
656820000;5.340232849;
656940000;3.489250183;
657060000;5.672622681;
657180000;4.505989075;
657300000;1.946815491;
657420000;1.850006104;
657540000;2.764930725;
657660000;6.958450317;
657780000;2.538757324;
657900000;2.485877991;
658020000;1.345222473;
658140000;4.703117371;
658260000;4.359413147;
658380000;3.217849731;
658500000;6.233581543;
658620000;6.806015015;
658740000;5.030067444;
658860000;4.016525269;
658980000;4.957733154;
659100000;2.301132202;
659220000;3.598457336;
659340000;5.487136841;
659460000;1.566184998;
659580000;3.29561615;
659700000;5.94379425;
659820000;4.552810669;
659940000;5.246635437;
660060000;5.711303711;
660180000;4.411476135;
660300000;5.084457397;
660420000;5.265693665;
660540000;3.741752625;
660660000;2.713058472;
660780000;5.570678711;
660900000;3.643470764;
661020000;1.694786072;
661140000;3.748214722;
661260000;6.078819275;
661380000;4.698486328;
661500000;4.675865173;
661620000;2.988090515;
661740000;4.671943665;
661860000;2.244094849;
661980000;3.117614746;
662100000;5.822563171;
662220000;3.433540344;
662340000;4.231239319;
662460000;2.870384216;
662580000;3.928497314;
662700000;6.409164429;
662820000;5.399002075;
662940000;4.465667725;
663060000;5.394508362;
663180000;6.597702026;
