Type;FSVA3013;
Version;1.4;
Date;30.Mar 2023;
Mode;ANALYZER;
Preamplifier;ON;
Transducer;OFF;
Center Freq;3500000000;Hz
Freq Offset;0;Hz
Start;1000500000;Hz
Stop;5999500000;Hz
Span;4999000000;Hz
Ref Level;62;dBµV
Level Offset;0;dB
Rf Att;0;dB
El Att;0;dB
RBW;1000000;Hz
VBW;10000000;Hz
SWT;1;s
Sweep Count;10;
Window;1;Frequency Sweep
Ref Position;100;%
Level Range;100;dB
x-Axis;LIN;
y-Axis;LOG;
x-Unit;Hz;
y-Unit;dBµV;
Trace;1;
Trace Mode;AVERAGE;
1141500000;-1.4163366842283105;
1142500000;-1.443205111989167;
1143500000;-1.592406990210824;
1144500000;-1.323179244989684;
1145500000;-1.3967446044033565;
1146500000;-1.122956508158664;
1147500000;-1.1969849618664206;
1148500000;-1.152030022560111;
1149500000;-1.1280284727511285;
1150500000;-1.0604059762844091;
1151500000;1.0568724235155855;
1152500000;-0.9849642253038684;
1153500000;-0.900839628914988;
1154500000;-0.820814404798651;
1155500000;-0.8351819452124651;
1156500000;-0.8126183313814195;
1157500000;-0.9041847217151812;
1158500000;-0.8347700028240521;
1159500000;-0.7309672181606971;
1160500000;0.0504207208171333;
1161500000;-0.1490637337299713;
1162500000;-0.2595610135323716;
1163500000;-0.194224637250954;
1164500000;-0.225111526760055;
1165500000;-0.3721699864706604;
1166500000;0.0770736632050503;
1167500000;0.2643219187900147;
1168500000;0.0278905140082739;
1169500000;0.018678851078188;
1170500000;0.151482017475176;
1171500000;-0.2645566042546508;
1172500000;-0.3585718288904204;
1173500000;-0.3753054918365531;
1174500000;-0.4777153080084125;
1175500000;2.7104992715064244;
1176500000;-0.3094221766171985;
1177500000;0.6207668361976199;
1178500000;1.1189650541533585;
1179500000;1.56988659892004;
1180500000;0.9157626924645776;
1181500000;0.4602823401921008;
1182500000;0.6110404106169204;
1183500000;0.6527429697151073;
1184500000;1.0584471414787364;
1185500000;0.939877572711331;
1186500000;1.0646434797459503;
1187500000;0.8025042701089978;
1188500000;0.7450167646461506;
1189500000;1.062573801460874;
1190500000;1.707143257720427;
1191500000;2.1826662029038038;
1192500000;2.833430867142651;
1193500000;3.0997397647881173;
1194500000;2.8943168079362103;
1195500000;2.83666707964938;
1196500000;3.7800302968899184;
1197500000;3.199045139069144;
1198500000;3.2824957711100238;
1199500000;4.086944958393983;
1200500000;3.229388931323007;
1201500000;2.269429710112345;
1202500000;2.3132802145506832;
1203500000;2.268587753707861;
1204500000;1.530621689305072;
1205500000;1.3330118713259338;
1206500000;1.3298101274256662;
1207500000;2.065974811057348;
1208500000;1.975779773647288;
1209500000;2.126507361385374;
1210500000;2.07630307649381;
1211500000;2.39317636540773;
1212500000;2.9123975282227064;
1213500000;3.885530742496919;
1214500000;3.738715167797978;
1215500000;4.4595772951891695;
1216500000;4.803973873207256;
1217500000;4.743240618580306;
1218500000;4.027331518259755;
1219500000;4.38787404922701;
1220500000;4.528859643376044;
1221500000;4.350739756914129;
1222500000;4.306782123404835;
1223500000;4.773123911126087;
1224500000;4.526280324086985;
1225500000;3.615909880330404;
1226500000;4.026883849287119;
1227500000;4.5251646784426605;
1228500000;4.826499801347769;
1229500000;5.229942684172431;
1230500000;5.324011189251862;
1231500000;4.479289521025793;
1232500000;3.900009912591174;
1233500000;3.554888865476549;
1234500000;3.546292909475292;
1235500000;4.64842724860514;
1236500000;4.566134354246427;
1237500000;3.8491156222923375;
1238500000;3.5669931862845954;
1239500000;3.3416055504911024;
1240500000;3.4648105799815485;
1241500000;3.479345056465299;
1242500000;3.72666308615705;
1243500000;4.808022626860311;
1244500000;4.123638788382465;
1245500000;4.144583626254116;
1246500000;2.8040848400563605;
1247500000;2.04442985443326;
1248500000;1.7884421397976906;
1249500000;1.4428278856399497;
1250500000;1.7398015992637736;
1251500000;1.071107673848987;
1252500000;1.457016683907045;
1253500000;0.965292026508818;
1254500000;0.5027620934035053;
1255500000;0.0151770685116506;
1256500000;0.0567891927255274;
1257500000;-0.2720116120637248;
1258500000;-0.0549459015188183;
1259500000;-0.3764889195821597;
1260500000;-0.6356963695669421;
1261500000;-0.506194670589255;
1262500000;-0.4360354995940905;
1263500000;-0.2229962860471515;
1264500000;0.1916624778296393;
1265500000;0.3918071705403722;
1266500000;0.0992715090369544;
1267500000;0.531583792743054;
1268500000;0.1775786878043092;
1269500000;0.164669780714446;
1270500000;-0.0977009016066767;
1271500000;0.18906649243245;
1272500000;0.1146326619646987;
1273500000;-0.0595310418846977;
1274500000;0.0672044940083515;
1275500000;-0.0519656024085605;
1276500000;0.014809711450041;
1277500000;0.0449570854370736;
1278500000;0.2731638448580699;
1279500000;0.4406559605392199;
1280500000;0.3301144931875914;
1281500000;0.2027718659764877;
1282500000;0.0124605427892084;
1283500000;0.1251207861453283;
1284500000;0.3257855885857186;
1285500000;0.4084739251200869;
1286500000;0.5237675042747688;
1287500000;0.4774107525222101;
1288500000;0.3868461130350749;
1289500000;-0.000422430082507;
1290500000;-0.3253616645277049;
1291500000;-0.452941817439116;
1292500000;-0.751206676885862;
1293500000;-0.9187225570527948;
1294500000;-0.5769313470888277;
1295500000;-0.4428343226820173;
1296500000;-1.234072316444118;
1297500000;-1.1083743779338835;
1298500000;-1.3043051228537286;
1299500000;-0.971678748277116;
1300500000;-1.0661852141097694;
1301500000;-0.957290965685211;
1302500000;-1.3381909257276607;
1303500000;-1.2539934365639591;
1304500000;-0.8332110885397231;
1305500000;-0.7602860264963349;
1306500000;-0.6607906484498453;
1307500000;-0.9124204314104704;
1308500000;-1.0583017892006557;
1309500000;-0.7338018170922499;
1310500000;-0.6561084023919689;
1311500000;-0.6272758976707178;
1312500000;-0.8375518340585276;
1313500000;-0.7221611477472408;
1314500000;-0.576401286059877;
1315500000;-0.4839390307670626;
1316500000;-0.4815385364210944;
1317500000;-0.6197923505550356;
1318500000;-0.5779138473599922;
1319500000;1.5377321456302595;
1320500000;-0.2712388732023682;
1321500000;-0.5701169098221165;
1322500000;-0.6526751628618954;
1323500000;-0.6095202831912295;
1324500000;-0.8293332716933389;
1325500000;-1.1836223470064131;
1326500000;-1.123025984088462;
1327500000;-1.1265955368328766;
1328500000;-1.2249020483974589;
1329500000;-1.1234599647493388;
1330500000;-1.011810492461499;
1331500000;-0.9585764145278748;
1332500000;-0.8111563360595221;
1333500000;-1.0792584692026652;
1334500000;-1.2263382219187111;
1335500000;-0.9857327276408704;
1336500000;-0.8161325960709307;
1337500000;-0.6978144625469801;
1338500000;-0.4741996892894337;
1339500000;-0.523217184399772;
1340500000;-0.1856405067480171;
1341500000;-0.1980943882252535;
1342500000;-0.4056278242329324;
1343500000;-0.3590504463175777;
1344500000;-1.3624101609324284;
1345500000;-1.4876301011844597;
1346500000;-1.4164706649229812;
1347500000;-1.3246519313018017;
1348500000;-1.2781560015611912;
1349500000;-0.7366353614869743;
1350500000;-1.5031573336956296;
1351500000;-1.3984074210311734;
1352500000;-1.37362895678242;
1353500000;-1.06934813478794;
1354500000;-1.0059884806282418;
1355500000;-0.9674486513959472;
1356500000;-0.9947596511173749;
1357500000;-1.1810282548906348;
1358500000;-1.220776192389707;
1359500000;-1.1690258415009884;
1360500000;-1.7102669944678444;
1361500000;-1.4717143729452458;
1362500000;-1.3192325946047712;
1363500000;-1.2358830480688603;
1364500000;-1.7514535815320589;
1365500000;-1.4094971109301635;
1366500000;-0.7697662454228955;
1367500000;-0.4757035891503854;
1368500000;-0.5074704779052744;
1369500000;-0.6569398522181382;
1370500000;-0.6252654342281878;
1371500000;-0.8779546734458733;
1372500000;-1.2772811381040363;
1373500000;-1.4435058753994277;
1374500000;-1.0189924354253577;
1375500000;-1.1467704737901208;
1376500000;-1.3103801721045212;
1377500000;-1.421343440800478;
1378500000;-1.7453875960747638;
1379500000;-1.6923426694584855;
1380500000;-1.7656417449734008;
1381500000;-1.7130123585238175;
1382500000;-1.4470140839601269;
1383500000;-1.0806695949798344;
1384500000;-1.1765426375923635;
1385500000;-0.9633539358984448;
1386500000;-0.988719683863785;
1387500000;-1.1216395640306287;
1388500000;-0.8067525287030124;
1389500000;-0.6746287934235435;
1390500000;-0.7464364444172069;
1391500000;-0.8071409392875043;
1392500000;-0.8335368977910541;
1393500000;-0.4133443403027947;
1394500000;-0.2882763540705085;
1395500000;-0.2039287688650199;
1396500000;0.0290038173736627;
1397500000;-0.2147610833324831;
1398500000;-0.5567231790219487;
1399500000;-0.4527157126196064;
1400500000;-0.094736802712708;
1401500000;-0.1868292709200011;
1402500000;0.0393123603593534;
1403500000;1.0676354420852934;
1404500000;1.027317687387588;
1405500000;0.9634305872835216;
1406500000;1.1885297695395676;
1407500000;1.1565836689981093;
1408500000;0.3136956507014437;
1409500000;1.1106558771725528;
1410500000;0.1859705917198734;
1411500000;1.4177639621682945;
1412500000;1.1774971939238223;
1413500000;2.5483461482211998;
1414500000;1.3397779658867024;
1415500000;1.790668442327401;
1416500000;2.2586674125279744;
1417500000;2.8019820543215803;
1418500000;1.0581111763868498;
1419500000;1.0523591896665576;
1420500000;0.8834783425865097;
1421500000;0.5541543287659719;
1422500000;0.0696145363561785;
1423500000;0.2997857140624408;
1424500000;0.0809944499379992;
1425500000;0.0065410424327403;
1426500000;-0.4700299759587271;
1427500000;-0.2062257105110256;
1428500000;-0.0805181558983947;
1429500000;-0.2452292119766753;
1430500000;0.1299452999008632;
1431500000;0.4850036649184429;
1432500000;0.3603629930078134;
1433500000;0.7889671647026909;
1434500000;1.2166234085618304;
1435500000;1.0625753599177652;
1436500000;1.1481792871392726;
1437500000;1.2693154491667349;
1438500000;1.6195104159016842;
1439500000;11.016873687797023;
1440500000;4.58349100478854;
1441500000;0.4055127253686849;
1442500000;0.1631090298344167;
1443500000;0.0267941275079974;
1444500000;0.0774047672246323;
1445500000;-0.1467112401112308;
1446500000;-0.3445900769798325;
1447500000;-0.2789238478759794;
1448500000;-0.6247793361531804;
1449500000;-0.7930866488739929;
1450500000;-0.6018589844967756;
1451500000;-0.5382781640470518;
1452500000;-0.4508228534209394;
1453500000;-0.6245991031982776;
1454500000;-0.6225420549129981;
1455500000;-0.5739387767904378;
1456500000;-0.8804277571605801;
1457500000;-0.5305514920450779;
1458500000;-0.5268777870397292;
1459500000;-0.6305345472237751;
1460500000;-0.4805901186518643;
1461500000;-0.6988620067163608;
1462500000;-0.8057618366667871;
1463500000;-0.5852455280163458;
1464500000;-0.8840132727535229;
1465500000;-0.7227819375369119;
1466500000;-0.7391107772512466;
1467500000;-0.6004902782413888;
1468500000;-0.4608138126908673;
1469500000;-0.3059675454755968;
1470500000;-0.0314977786802813;
1471500000;0.049366507394428;
1472500000;0.1919407280352706;
1473500000;0.2824863259625527;
1474500000;0.4250159663034564;
1475500000;0.2458596612616992;
1476500000;0.3111475534785927;
1477500000;0.4625449778924891;
1478500000;0.2505427739682457;
1479500000;0.5658062844387904;
1480500000;0.4411091912306777;
1481500000;0.5029442667415165;
1482500000;0.6922295508846272;
1483500000;0.7560450653244588;
1484500000;0.9646960320380612;
1485500000;1.194715159500377;
1486500000;1.5755131746587878;
1487500000;1.8332208124776523;
1488500000;1.6309293058649632;
1489500000;1.9662599664325795;
1490500000;1.896664967350841;
1491500000;2.387766953293668;
1492500000;5.400651269961849;
1493500000;7.200018027325564;
1494500000;6.858176964876559;
1495500000;6.554381595655272;
1496500000;5.318709277171632;
1497500000;6.165369220856428;
1498500000;6.200202193274696;
1499500000;4.690633125836626;
1500500000;1.0687389596893977;
1501500000;0.5190117265590848;
1502500000;0.7021797399034793;
1503500000;1.0027390333550863;
1504500000;0.5263310741924538;
1505500000;0.6447170112582457;
1506500000;0.8996704723762586;
1507500000;0.3895581951949252;
1508500000;0.3967481279424272;
1509500000;0.2549497567773642;
1510500000;0.451935620597685;
1511500000;0.6018242587600776;
1512500000;0.1380874309156622;
1513500000;-0.095099501082491;
1514500000;-0.3287128292747109;
1515500000;-0.7286407415041027;
1516500000;-1.106670920878964;
1517500000;-0.891749649976231;
1518500000;-1.2218062324523355;
1519500000;-1.299225021199385;
1520500000;-0.8845410315560517;
1521500000;-0.927178904083144;
1522500000;-1.1233835739103373;
1523500000;-0.807465587857756;
1524500000;-0.8485217095442806;
1525500000;-0.7444764010268199;
1526500000;-0.757101374200882;
1527500000;-0.9887993121502864;
1528500000;-0.9846164981498068;
1529500000;-1.3070791177073844;
1530500000;-1.446732051641431;
1531500000;-1.6114078078700602;
1532500000;-1.5601232593877383;
1533500000;-1.279986767526984;
1534500000;-1.2791808216214742;
1535500000;-0.7069386211437041;
1536500000;-1.0352811162281552;
1537500000;-0.8786585693217305;
1538500000;-0.5279392481962368;
1539500000;-0.1992002280278946;
1540500000;0.0432551418815008;
1541500000;0.4240448848927601;
1542500000;0.4890963244051043;
1543500000;0.5354852640481774;
1544500000;1.0209680319925674;
1545500000;1.3488553141103108;
1546500000;1.3311547003171775;
1547500000;0.9879808710538802;
1548500000;1.1970270437547796;
1549500000;1.2371203446650536;
1550500000;1.3219846647071427;
1551500000;1.5316627423294789;
1552500000;1.6223117455409264;
1553500000;1.822553210658628;
1554500000;1.8024890321603737;
1555500000;1.3594529486560647;
1556500000;1.3056846969244746;
1557500000;0.8806978982422159;
1558500000;1.2433454853525006;
1559500000;2.250176391859801;
1560500000;1.7578505052343094;
1561500000;1.559588410026515;
1562500000;1.7797989994746208;
1563500000;1.949757796843024;
1564500000;1.551509420540806;
1565500000;1.5358899317134824;
1566500000;1.8195722393171467;
1567500000;1.4639168139072631;
1568500000;1.1450641936588295;
1569500000;1.2685071095283416;
1570500000;0.9684512279983816;
1571500000;0.5919233796009853;
1572500000;0.4150728745019605;
1573500000;0.3032428790532698;
1574500000;0.135923166078189;
1575500000;-0.3367612577015902;
1576500000;-0.0488542247445612;
1577500000;-0.0859695443976047;
1578500000;-0.4391291664276907;
1579500000;-0.0015757669472587;
1580500000;-0.2175733864320975;
1581500000;-0.2790171621541356;
1582500000;-0.1140800093315849;
1583500000;-0.4838762739503898;
1584500000;-0.395385802205858;
1585500000;-0.5972620521529782;
1586500000;-0.1276577026722484;
1587500000;-0.0446226630242114;
1588500000;0.1738212566131909;
1589500000;0.5202134200283623;
1590500000;0.6562697560953624;
1591500000;0.6059806676698921;
1592500000;1.1419700070503431;
1593500000;1.9011695003392368;
1594500000;2.132139988077555;
1595500000;3.141830313280697;
1596500000;2.066007224831892;
1597500000;2.367512029070829;
1598500000;1.233360781584408;
1599500000;0.9699793302893388;
1600500000;0.6826304263669831;
1601500000;0.5792187194837964;
1602500000;1.0573835381665957;
1603500000;0.980978654481954;
1604500000;0.8529280159261592;
1605500000;1.2648035735858485;
1606500000;1.0981726491391506;
1607500000;1.0605000891854572;
1608500000;1.0027672684254418;
1609500000;0.6554287243249118;
1610500000;0.5828909852141666;
1611500000;0.2684661345444907;
1612500000;0.2148132620402256;
1613500000;0.0028271181382107;
1614500000;-0.1496989968695135;
1615500000;0.2005038110479097;
1616500000;-0.0254936108115179;
1617500000;0.0413576735107592;
1618500000;0.0910006835804871;
1619500000;0.3130413967285144;
1620500000;-0.1315132054901882;
1621500000;-0.4711121379223956;
1622500000;-0.1948336741967426;
1623500000;-0.0678663825989707;
1624500000;-0.0178022728949527;
1625500000;-0.1488169848126831;
1626500000;0.0206020035707656;
1627500000;-0.2558782746101722;
1628500000;-0.4987105474718211;
1629500000;-0.3984097968510941;
1630500000;-0.5491437292599642;
1631500000;-0.8216092703354357;
1632500000;-0.9433064029235616;
1633500000;-1.0671034511546125;
1634500000;-1.2699527183328958;
1635500000;-1.27571441510864;
1636500000;-1.3077457260864935;
1637500000;-1.204047667784409;
1638500000;-1.7686931421536007;
1639500000;-1.5430121937971082;
1640500000;-1.3865463172600738;
1641500000;-1.823556087348564;
1642500000;-1.603442857547552;
1643500000;-1.4054978640008828;
1644500000;-1.31113969928927;
1645500000;-0.8211818247517612;
1646500000;-0.7036290415882974;
1647500000;-1.8463160867786157;
1648500000;-1.3641490846605129;
1649500000;-0.6437021043797638;
1650500000;-1.0066144109663742;
1651500000;-1.2380444565877926;
1652500000;-1.5621545203800258;
1653500000;-1.1506224974606118;
1654500000;-0.6437722936662454;
1655500000;-1.0905916750244395;
1656500000;-1.1397431995644345;
1657500000;-0.8943162989796245;
1658500000;-0.5760349195660472;
1659500000;-0.4365360769335213;
1660500000;-0.7348380161173051;
1661500000;-0.5463997020108703;
1662500000;0.6189117231749565;
1663500000;0.1014904027150952;
1664500000;0.2356191331525867;
1665500000;0.8247133728552473;
1666500000;0.5897320647715848;
1667500000;0.4267516885342765;
1668500000;0.4898425501390855;
1669500000;0.2606510877107592;
1670500000;0.9001316144381494;
1671500000;0.9623008197200068;
1672500000;0.5895758335254302;
1673500000;0.9100641954904166;
1674500000;1.471614497118381;
1675500000;1.518312433683252;
1676500000;0.8407431915055432;
1677500000;0.9445934438832084;
1678500000;1.2736200401878952;
1679500000;2.023295036728989;
1680500000;1.4360051258498636;
1681500000;1.0624846187947334;
1682500000;0.8424297600734024;
1683500000;1.5102409957768763;
1684500000;0.9332254682579147;
1685500000;1.2565987183941387;
1686500000;1.0005106640573431;
1687500000;1.7106800895496734;
1688500000;1.182292328742382;
1689500000;1.2113906544001305;
1690500000;0.677898615791313;
1691500000;1.4511185369656874;
1692500000;0.8411577796669607;
1693500000;1.3027059909834755;
1694500000;0.680230712753044;
1695500000;1.0557739876433536;
1696500000;0.6396405096996198;
1697500000;1.096683260255285;
1698500000;1.1727539861760847;
1699500000;1.3494852651401854;
1700500000;0.3025312721473103;
1701500000;0.756842678773962;
1702500000;0.382949176707684;
1703500000;0.5455861995652069;
1704500000;0.3144862099797032;
1705500000;0.1386746625410307;
1706500000;0.1486646884479688;
1707500000;-0.0473264372857025;
1708500000;-0.4104562056356169;
1709500000;0.1277445750777018;
1710500000;0.2754836212208549;
1711500000;0.3202388743429203;
1712500000;0.424814279757179;
1713500000;1.269137918629798;
1714500000;0.8822297971393279;
1715500000;0.4507251686576776;
1716500000;1.038290880465777;
1717500000;0.42514625699041;
1718500000;0.8871133215357159;
1719500000;0.5565221655899443;
1720500000;0.2701909489828227;
1721500000;0.1341608396684762;
1722500000;0.8074915358002996;
1723500000;0.6150467868536196;
1724500000;0.4143551497990624;
1725500000;-0.0027892262500719;
1726500000;-0.2869803137918372;
1727500000;0.245858320978545;
1728500000;0.1156704607260287;
1729500000;-0.611185508458193;
1730500000;1.114188164928485;
1731500000;1.462543204802153;
1732500000;0.4353813431937597;
1733500000;-0.5967722439196316;
1734500000;-0.990584056218334;
1735500000;0.4108526075625453;
1736500000;-0.4512024503034488;
1737500000;-1.142369229604638;
1738500000;-0.7946079367994453;
1739500000;0.3922106399245026;
1740500000;-0.2264342130158723;
1741500000;-0.7289689495022218;
1742500000;-1.1520910308024688;
1743500000;-1.3905001325965505;
1744500000;-0.2982372006045914;
1745500000;-1.1084820349932194;
1746500000;-0.6608246570494093;
1747500000;-0.8362887792465529;
1748500000;-0.5410861233883941;
1749500000;0.1688772940772038;
1750500000;0.7557518362334498;
1751500000;-0.4067747384790892;
1752500000;0.0050035364195696;
1753500000;-0.1328586432356453;
1754500000;-0.5245598694745499;
1755500000;-0.5794324909826438;
1756500000;-0.2909800233628175;
1757500000;-0.2836725088275739;
1758500000;-0.3615993905447147;
1759500000;-0.5725472052556541;
1760500000;11.871280724245166;
1761500000;6.705368374801741;
1762500000;-0.3090227641636264;
1763500000;-0.5400551637662567;
1764500000;-0.4611028245899943;
1765500000;-0.5636414898422395;
1766500000;-0.4892747508426098;
1767500000;-0.4969289891155003;
1768500000;3.6677812330143658;
1769500000;1.5422595223758255;
1770500000;-0.2177835583501914;
1771500000;-0.4589373237548078;
1772500000;-0.2815846333594661;
1773500000;0.8804666290837116;
1774500000;1.7317839857315425;
1775500000;0.5332837468894445;
1776500000;0.3890239487809125;
1777500000;0.4269130541983752;
1778500000;0.8272634674051127;
1779500000;0.6000796749885506;
1780500000;0.6574260570989828;
1781500000;0.793039431685939;
1782500000;0.6895208465340811;
1783500000;0.4646501674623284;
1784500000;0.2582797986561054;
1785500000;0.687974179801718;
1786500000;0.2699041836967082;
1787500000;0.5130309835613296;
1788500000;0.3183260762658326;
1789500000;0.6228602440090146;
1790500000;0.403311564182762;
1791500000;0.3836209591847173;
1792500000;0.215866729112467;
1793500000;0.0242475986796384;
1794500000;0.3070089316312035;
1795500000;0.1782604869252807;
1796500000;0.2441128842855976;
1797500000;0.1344357255789859;
1798500000;0.3523831260748628;
1799500000;3.651752724341818;
1800500000;1.1886612386832345;
1801500000;0.4225268232098355;
1802500000;0.5632785251762878;
1803500000;0.7067537084261281;
1804500000;0.7401107562986247;
1805500000;7.251623383581412;
1806500000;8.85612715706279;
1807500000;9.32237373601546;
1808500000;10.733199275054186;
1809500000;10.775087223952516;
1810500000;9.866201233104302;
1811500000;13.119573227984947;
1812500000;11.334011645253971;
1813500000;10.720501515542706;
1814500000;11.559531846489282;
1815500000;8.066688985311899;
1816500000;10.698975973897085;
1817500000;11.000917935719349;
1818500000;8.097889038186219;
1819500000;4.041521082487364;
1820500000;5.5094969147622255;
1821500000;13.715579230604662;
1822500000;12.39605584110972;
1823500000;9.54379672416099;
1824500000;8.645922994137132;
1825500000;8.350686870533217;
1826500000;12.63564038666144;
1827500000;11.154842501897535;
1828500000;9.798651307889145;
1829500000;11.945041831854333;
1830500000;10.109895850610815;
1831500000;9.861590648612896;
1832500000;10.819042970533417;
1833500000;11.412569312602;
1834500000;14.78553093321406;
1835500000;6.311202090925799;
1836500000;6.970041247479535;
1837500000;7.39599439932918;
1838500000;10.153203009034934;
1839500000;9.072944341767752;
1840500000;5.448233932242975;
1841500000;5.960035462566321;
1842500000;6.705436003770597;
1843500000;7.177321782470734;
1844500000;9.025007595342808;
1845500000;5.951421723451866;
1846500000;5.384529827284512;
1847500000;7.45338134440073;
1848500000;9.76251954574707;
1849500000;4.103036514199173;
1850500000;9.848078044865776;
1851500000;15.720584104303668;
1852500000;3.4830391780003134;
1853500000;3.739534852663813;
1854500000;6.633552202893379;
1855500000;4.646045361738846;
1856500000;5.907144609967999;
1857500000;6.92628318638154;
1858500000;4.339021792169365;
1859500000;6.184621626002271;
1860500000;5.739046010728488;
1861500000;4.6756297935634565;
1862500000;6.424644960925457;
1863500000;9.30503890546278;
1864500000;14.306875904981812;
1865500000;17.872608771948165;
1866500000;3.4555233231132867;
1867500000;3.91018792452288;
1868500000;8.991136043677127;
1869500000;10.36254202123818;
1870500000;8.81356228079075;
1871500000;6.181981820639214;
1872500000;8.271076032549326;
1873500000;5.295835139921314;
1874500000;5.894603793757728;
1875500000;4.426595743602782;
1876500000;2.786164074664221;
1877500000;0.7183741513711015;
1878500000;0.7242370566823348;
1879500000;0.3842222607355216;
1880500000;0.4700546965455388;
1881500000;0.3339921141685514;
1882500000;2.145830602353024;
1883500000;0.28900430196481;
1884500000;0.2770868448897836;
